objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F38YRvv943,MOOSPMv3Parser,1732558800,1,1,1,1,1,1,1,1,1,1,487,105,342,6,4,1,4,4,13,79,4,0,13,13,87,88,510.856,30,5,36.138969,-120.36837,175.570007,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 18:20:00.808000+00:00,2024-11-25T18:20:01.026Z,2024-11-25T18:20:01.026Z
u3mlmVKhPp,MOOSPMv3Parser,1732558801,0,0,0,0,0,1,1,0,0,1,168,36,340851,5,4,0,4,4,12,82,4,0,12,12,89,89,511.423,47,2,36.010548,-120.140305,208.244995,7,600,58,3,e00fce6850cac69f647dc199,2024-11-25 18:20:03.187000+00:00,2024-11-25T18:20:03.406Z,2024-11-25T18:20:03.406Z
CoebEVdKuT,MOOSPMv3Parser,1732558800,15,15,9,23,23,9,9,24,24,9,2331,720,712903,126,67,10,67,67,0,0,67,0,14,13,82,90,0.936,125,1,36.433647,-119.923363,30.591999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-25 18:20:03.828000+00:00,2024-11-25T18:20:04.030Z,2024-11-25T18:20:04.030Z
N4UNc7CDDS,MOOSPMv3Parser,1732558801,0,0,1,0,0,1,1,0,0,1,147,40,126887,7,4,0,4,4,13,78,4,0,12,13,92,85,24.872,44,10,36.138981,-120.368362,173.546997,5,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 18:20:08.496000+00:00,2024-11-25T18:20:08.790Z,2024-11-25T18:20:08.790Z
ggNEoi0y69,MOOSPMv3Parser,1732559400,14,14,9,20,20,9,9,21,21,9,2500,737,9255,119,67,5,67,67,15,72,67,0,14,15,74,72,508.531,103,7,36.785423,-119.77314,63.877998,7,600,58,3,e00fce6856818e5885f65487,2024-11-25 18:29:59.672000+00:00,2024-11-25T18:29:59.861Z,2024-11-25T18:29:59.861Z
19Lckj8Qnp,MOOSPMv3Parser,1732559400,0,0,0,0,0,0,0,0,0,0,287,62,345,6,3,0,3,3,13,78,3,0,13,13,86,86,510.937,39,5,36.13903,-120.368271,195.544006,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 18:30:01.007000+00:00,2024-11-25T18:30:01.197Z,2024-11-25T18:30:01.197Z
SAuIDi56Jg,MOOSPMv3Parser,1732559401,0,0,0,0,0,1,1,0,0,1,183,38,340851,5,4,0,4,4,12,81,4,0,12,12,88,87,511.455,41,2,36.010494,-120.140289,211.455994,9,600,58,3,e00fce6850cac69f647dc199,2024-11-25 18:30:03.131000+00:00,2024-11-25T18:30:03.390Z,2024-11-25T18:30:03.390Z
kuIqI3w1Bd,MOOSPMv3Parser,1732559400,15,15,8,21,21,8,8,22,22,8,2218,686,712962,115,61,7,62,62,0,0,62,0,14,13,81,89,0.904,117,1,36.433441,-119.923386,25.305,5,600,58,3,e00fce6876826e255108c6bd,2024-11-25 18:30:04.013000+00:00,2024-11-25T18:30:04.217Z,2024-11-25T18:30:04.217Z
S6r7uH5QyX,MOOSPMv3Parser,1732559401,0,0,0,0,0,0,0,0,0,0,134,36,126887,5,3,0,3,3,13,78,3,0,12,13,91,84,24.15,46,10,36.139072,-120.368431,181.753006,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 18:30:08.176000+00:00,2024-11-25T18:30:08.394Z,2024-11-25T18:30:08.394Z
X3gyGVeJDh,MOOSPMv3Parser,1732560000,13,13,9,19,19,9,9,20,20,9,2367,699,9313,115,67,4,67,67,15,70,68,0,14,15,73,70,508.58,111,5,36.78537,-119.773132,64.851997,8,600,58,3,e00fce6856818e5885f65487,2024-11-25 18:39:59.629000+00:00,2024-11-25T18:39:59.816Z,2024-11-25T18:39:59.816Z
dWGnaPbAaO,MOOSPMv3Parser,1732560000,1,1,0,1,1,0,0,1,1,0,412,87,347,7,3,0,3,3,13,78,3,0,13,13,87,86,510.971,55,5,36.138988,-120.368301,169.132004,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 18:40:01.872000+00:00,2024-11-25T18:40:02.083Z,2024-11-25T18:40:02.083Z
OkbgnNr4TK,MOOSPMv3Parser,1732560001,0,0,0,0,0,0,0,0,0,0,165,34,340851,4,3,0,3,3,12,81,3,0,12,12,88,88,511.465,34,2,36.01046,-120.14035,214.882004,5,600,58,3,e00fce6850cac69f647dc199,2024-11-25 18:40:03.207000+00:00,2024-11-25T18:40:03.416Z,2024-11-25T18:40:03.416Z
meMmCNTCW7,MOOSPMv3Parser,1732560001,0,0,0,0,0,0,0,0,0,0,196,54,126888,6,4,0,4,4,13,78,4,0,12,14,91,84,23.342,62,10,36.139168,-120.3685,219.837006,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 18:40:03.516000+00:00,2024-11-25T18:40:03.757Z,2024-11-25T18:40:03.757Z
hmCmhTnLp9,MOOSPMv3Parser,1732560000,11,11,6,16,16,7,7,17,17,7,1734,534,712995,88,50,7,51,51,0,0,51,0,14,13,79,87,0.812,89,2,36.433586,-119.923401,33.227001,10,600,58,3,e00fce6876826e255108c6bd,2024-11-25 18:40:03.781000+00:00,2024-11-25T18:40:03.995Z,2024-11-25T18:40:03.995Z
BAON9aFWHb,MOOSPMv3Parser,1732560600,13,13,8,19,19,9,9,20,20,9,2351,696,9371,121,66,5,66,66,15,70,66,0,14,15,72,69,508.595,95,4,36.785347,-119.773186,71.108002,6,600,58,3,e00fce6856818e5885f65487,2024-11-25 18:49:59.457000+00:00,2024-11-25T18:49:59.685Z,2024-11-25T18:49:59.685Z
P1GQP4eegZ,MOOSPMv3Parser,1732560600,1,1,1,1,1,1,1,1,1,1,396,93,351,10,5,1,5,5,13,78,5,0,13,13,87,85,510.875,50,5,36.138988,-120.368301,169.130997,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 18:50:02.192000+00:00,2024-11-25T18:50:02.378Z,2024-11-25T18:50:02.378Z
JjGo80KGdC,MOOSPMv3Parser,1732560601,0,0,0,0,0,1,1,0,0,1,169,35,340851,5,4,0,4,4,12,82,4,0,12,12,89,88,511.485,34,2,36.010544,-120.140274,208.070007,5,600,58,3,e00fce6850cac69f647dc199,2024-11-25 18:50:03.281000+00:00,2024-11-25T18:50:03.484Z,2024-11-25T18:50:03.484Z
NWhlV1LuXD,MOOSPMv3Parser,1732560600,10,10,6,14,14,6,6,15,15,6,1537,469,713027,75,46,5,47,47,0,0,47,0,14,13,79,86,0.826,77,2,36.433582,-119.92337,37.040001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-25 18:50:03.923000+00:00,2024-11-25T18:50:04.124Z,2024-11-25T18:50:04.124Z
lFMlbr2Trn,MOOSPMv3Parser,1732560601,1,1,1,1,1,1,1,1,1,1,293,82,126892,10,5,0,5,5,13,78,5,0,13,14,91,83,23.556,61,9,36.139034,-120.368332,164.811996,5,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 18:50:07.437000+00:00,2024-11-25T18:50:07.681Z,2024-11-25T18:50:07.681Z
Mwxcgyjd3l,MOOSPMv3Parser,1732561200,14,14,9,20,20,9,9,21,21,9,2488,735,9429,122,67,5,67,67,14,70,67,0,14,15,73,69,508.583,95,3,36.785366,-119.773125,77.261002,5,600,58,3,e00fce6856818e5885f65487,2024-11-25 18:59:59.589000+00:00,2024-11-25T18:59:59.791Z,2024-11-25T18:59:59.791Z
