objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ADuluCj88p,MOOSPMv3Parser,1760918400,5,5,5,10,10,5,5,11,11,5,606,467,8771,82,37,7,37,37,29,29,37,0,28,32,33,28,35.034,13,2,36.138988,-120.368294,166.712997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 00:00:01.123000+00:00,2025-10-20T00:00:01.331Z,2025-10-20T00:00:01.331Z
BGlhE2A9bz,MOOSPMv3Parser,1760918401,12,12,9,18,18,10,10,20,20,10,2843,741,24819,127,72,8,72,72,29,21,72,1,0,32,0,29,44.62,17,3277,36.139034,-120.36834,173.957993,9,600,58,3,e00fce6858b443fd80f27170,2025-10-20 00:00:02.472000+00:00,2025-10-20T00:00:03.166Z,2025-10-20T00:00:03.166Z
eewivCuXwb,MOOSPMv3Parser,1760918400,12,12,9,19,19,10,10,19,19,10,2242,641,25760,122,73,8,74,74,27,24,74,1,29,30,32,31,78.083,5,3277,36.139046,-120.36834,177.130997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 00:00:03.255000+00:00,2025-10-20T00:00:03.793Z,2025-10-20T00:00:03.793Z
a8hQcogQ6D,MOOSPMv3Parser,1760918401,6,6,10,15,15,10,10,18,18,10,668,531,33792,103,76,10,77,77,29,28,77,1,29,32,32,29,56.226,7,5,36.139019,-120.368416,181.891998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 00:00:03.449000+00:00,2025-10-20T00:00:03.808Z,2025-10-20T00:00:03.808Z
CEROF5gHKJ,MOOSPMv3Parser,1760918401,11,11,10,16,16,11,11,17,17,11,1920,574,70,102,81,5,81,81,27,25,81,0,29,31,30,30,40.521,41,2,36.13903,-120.368355,184.397995,11,369,58,3,e00fce682bbf742cd0b6768a,2025-10-20 00:00:03.687000+00:00,2025-10-20T00:00:04.361Z,2025-10-20T00:00:04.361Z
cxAWxo7tG9,MOOSPMv3Parser,1760918400,10,10,13,17,17,15,15,18,18,15,2249,559,301832,117,105,12,106,106,28,23,106,1,28,31,32,30,52.736,15,1,36.005264,-120.117416,229.279007,7,600,58,3,e00fce68e88237db75a60608,2025-10-20 00:00:04.421000+00:00,2025-10-20T00:00:05.091Z,2025-10-20T00:00:05.091Z
eKIxNMkhFs,MOOSPMv3Parser,1760918400,9,9,10,13,13,10,10,14,14,11,1789,500,321708,83,74,4,75,75,26,25,75,1,28,29,30,30,0.0,5,2,36.037571,-120.173218,209.485001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 00:00:04.337000+00:00,2025-10-20T00:00:05.106Z,2025-10-20T00:00:05.106Z
jeQ6QJIYNj,MOOSPMv3Parser,1760919000,5,5,4,9,9,5,5,9,9,5,580,440,8800,74,34,6,35,35,28,29,35,0,28,32,33,28,32.945,17,3,36.139042,-120.368385,181.117004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 00:10:02.048000+00:00,2025-10-20T00:10:02.267Z,2025-10-20T00:10:02.267Z
vCHzMf3zDO,MOOSPMv3Parser,1760919001,12,12,8,18,18,9,9,18,18,9,2641,696,24874,123,64,6,64,64,28,21,64,1,0,32,0,29,43.284,19,3277,36.139019,-120.368286,184.800003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-20 00:10:02.393000+00:00,2025-10-20T00:10:02.605Z,2025-10-20T00:10:02.605Z
QKNVE41b1o,MOOSPMv3Parser,1760919001,6,6,9,13,13,9,9,15,15,9,620,492,33849,97,68,9,68,68,28,28,68,0,29,31,32,29,52.816,7,5,36.139027,-120.36834,172.608002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 00:10:03.022000+00:00,2025-10-20T00:10:03.199Z,2025-10-20T00:10:03.199Z
