objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IG7PoVFzMY,MOOSPMv3Parser,1741640401,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1552.0,460.0,35506.0,91.0,63.0,4.0,63.0,63.0,25.0,22.0,63.0,0.0,24.0,28.0,29.0,27.0,510.4,57.0,3.0,36.785332,-119.773117,79.802002,5,600,58,3,e00fce6856818e5885f65487,2025-03-10 21:00:01.520000+00:00,2025-03-10T21:00:01.870Z,2025-03-10T21:00:01.870Z
JjZN0FEfb1,MOOSPMv3Parser,1741640400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1077.0,305.0,7486.0,49.0,30.0,3.0,30.0,30.0,24.0,21.0,30.0,0.0,21.0,26.0,33.0,29.0,512.655,20.0,3277.0,36.138962,-120.368355,164.388,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 21:00:02.005000+00:00,2025-03-10T21:00:02.390Z,2025-03-10T21:00:02.390Z
XLhMF8nKcD,MOOSPMv3Parser,1741640400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1008.0,276.0,8648.0,46.0,39.0,2.0,39.0,39.0,24.0,22.0,39.0,0.0,21.0,26.0,33.0,28.0,40.859,22.0,4.0,36.139004,-120.368431,191.276001,6,600,58,3,e00fce68e88237db75a60608,2025-03-10 21:00:02.291000+00:00,2025-03-10T21:00:02.595Z,2025-03-10T21:00:02.595Z
ZksUpk2Zcv,MOOSPMv3Parser,1741640400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1027.0,282.0,70504.0,48.0,31.0,4.0,31.0,31.0,24.0,18.0,31.0,0.0,22.0,27.0,33.0,28.0,514.817,63.0,8.0,36.139,-120.36834,173.884995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 21:00:02.901000+00:00,2025-03-10T21:00:03.202Z,2025-03-10T21:00:03.202Z
hEkiJG8tbk,MOOSPMv3Parser,1741640401,5.56,5.56,3.19,7.76,7.76,3.35,3.35,8.2,8.2,3.35,1387.4,323.11,6438.57,46.98,24.96,3.35,25.05,25.06,23.1,22.3,25.06,0.38,22.0,25.3,32.0,29.8,54.143,17.6,5.0,36.139,-120.368462,161.934998,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 21:00:03.117000+00:00,2025-03-10T21:00:03.435Z,2025-03-10T21:00:03.435Z
FHravGBOsH,MOOSPMv3Parser,1741640401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1087.0,308.0,72548.0,43.0,30.0,2.0,31.0,31.0,24.0,22.0,31.0,0.0,22.0,27.0,34.0,27.0,53.691,36.0,5.0,36.139004,-120.368492,164.412003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 21:00:04.228000+00:00,2025-03-10T21:00:04.438Z,2025-03-10T21:00:04.438Z
APcMSbERRC,MOOSPMv3Parser,1741640401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1062.0,292.0,1548.0,47.0,25.0,3.0,25.0,25.0,24.0,21.0,25.0,0.0,22.0,26.0,33.0,29.0,0.02,28.0,4.0,36.138973,-120.368362,185.315002,6,600,58,3,e00fce6808784ceaf209f949,2025-03-10 21:00:04.254000+00:00,2025-03-10T21:00:04.525Z,2025-03-10T21:00:04.525Z
98s9WEFpbT,MOOSPMv3Parser,1741640400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,843.0,258.0,32734.0,42.0,34.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,21.0,22.0,34.0,34.0,118.021,39.0,9.0,36.138908,-120.368324,149.337006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-10 21:00:04.590000+00:00,2025-03-10T21:00:04.777Z,2025-03-10T21:00:04.777Z
ndR4eElpfZ,MOOSPMv3Parser,1741641001,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1523.0,455.0,35563.0,92.0,65.0,6.0,65.0,65.0,25.0,21.0,65.0,0.0,25.0,28.0,29.0,27.0,510.508,57.0,2.0,36.785419,-119.773087,79.514,7,600,58,3,e00fce6856818e5885f65487,2025-03-10 21:10:01.608000+00:00,2025-03-10T21:10:01.871Z,2025-03-10T21:10:01.871Z
g4AFaWbNRu,MOOSPMv3Parser,1741641000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1050.0,300.0,7511.0,50.0,30.0,3.0,30.0,30.0,23.0,20.0,30.0,1.0,21.0,26.0,33.0,28.0,512.689,23.0,3277.0,36.138973,-120.368408,191.871002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 21:10:01.834000+00:00,2025-03-10T21:10:02.040Z,2025-03-10T21:10:02.040Z
LA1sP22Avl,MOOSPMv3Parser,1741641000,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1024.0,282.0,8677.0,48.0,34.0,2.0,34.0,34.0,24.0,21.0,34.0,0.0,22.0,26.0,32.0,27.0,40.227,27.0,4.0,36.139046,-120.368462,190.442001,6,600,58,3,e00fce68e88237db75a60608,2025-03-10 21:10:02.430000+00:00,2025-03-10T21:10:02.659Z,2025-03-10T21:10:02.659Z
