objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NaTpcwcTeQ,MOOSPMv3Parser,1700349000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,220.0,54.0,148.0,7.0,5.0,1.0,5.0,5.0,18.0,61.0,5.0,0.0,19.0,20.0,69.0,64.0,33.853,66.0,1.0,36.785336,-119.773117,82.371002,6,600,58,3,e00fce6850cac69f647dc199,2023-11-18 23:10:02.574000+00:00,2023-11-18T23:10:02.813Z,2023-11-18T23:10:02.813Z
W88KEp36FZ,MOOSPMv3Parser,1700349000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,210.0,57.0,392017.0,6.0,5.0,0.0,5.0,5.0,18.0,61.0,5.0,0.0,18.0,19.0,72.0,65.0,18.937,19.0,9.0,36.785378,-119.773132,61.408001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 23:10:02.576000+00:00,2023-11-18T23:10:02.830Z,2023-11-18T23:10:02.830Z
r8Ia25hZtZ,MOOSPMv3Parser,1700349001,0.1,0.1,0.77,0.35,0.35,0.81,0.81,0.39,0.39,0.81,176.85,52.35,22.3,5.74,6.0,0.38,6.03,6.03,17.8,63.8,6.03,0.45,18.4,18.9,69.8,66.6,23.94,112.9,1.3,36.785378,-119.773232,48.278999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 23:10:03.143000+00:00,2023-11-18T23:10:03.309Z,2023-11-18T23:10:03.309Z
M9xef9GYaC,MOOSPMv3Parser,1700349000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,205.0,50.0,6042.0,7.0,6.0,0.0,6.0,6.0,18.0,60.0,6.0,0.0,19.0,19.0,70.0,69.0,20.61,23.0,20.0,36.785378,-119.773148,67.836998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 23:10:03.385000+00:00,2023-11-18T23:10:03.619Z,2023-11-18T23:10:03.619Z
HBAC0CKdPz,MOOSPMv3Parser,1700349600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,373.0,93.0,439.0,11.0,6.0,1.0,6.0,6.0,19.0,56.0,6.0,0.0,20.0,20.0,64.0,61.0,24.068,31.0,1.0,36.634277,-120.382362,32.513,11,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 23:20:01.955000+00:00,2023-11-18T23:20:02.165Z,2023-11-18T23:20:02.165Z
n75JNXcIgx,MOOSPMv3Parser,1700349600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,71.0,52.0,9.0,6.0,1.0,6.0,6.0,18.0,61.0,6.0,0.0,19.0,19.0,69.0,67.0,31.397,191.0,1.0,36.785233,-119.773232,82.753998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-18 23:20:02.340000+00:00,2023-11-18T23:20:02.546Z,2023-11-18T23:20:02.546Z
ylfCQ4COfb,MOOSPMv3Parser,1700349600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247.0,69.0,392018.0,8.0,6.0,0.0,7.0,7.0,18.0,62.0,7.0,0.0,19.0,19.0,71.0,65.0,17.947,26.0,9.0,36.785343,-119.773148,70.07,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 23:20:02.520000+00:00,2023-11-18T23:20:02.689Z,2023-11-18T23:20:02.689Z
bMnMP3PD0z,MOOSPMv3Parser,1700349600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,68.0,153.0,11.0,7.0,0.0,7.0,7.0,18.0,61.0,7.0,0.0,19.0,20.0,69.0,64.0,32.09,78.0,1.0,36.785316,-119.773117,83.241997,6,600,58,3,e00fce6850cac69f647dc199,2023-11-18 23:20:02.588000+00:00,2023-11-18T23:20:02.811Z,2023-11-18T23:20:02.811Z
dhifUjBvVT,MOOSPMv3Parser,1700349600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,75.0,115.0,11.0,7.0,1.0,7.0,7.0,18.0,61.0,7.0,0.0,19.0,19.0,68.0,66.0,16.07,74.0,1.0,36.785431,-119.773102,68.348,10,600,58,3,e00fce68e88237db75a60608,2023-11-18 23:20:02.635000+00:00,2023-11-18T23:20:02.814Z,2023-11-18T23:20:02.814Z
FcBhnz80ME,MOOSPMv3Parser,1700349601,0.36,0.36,0.85,0.71,0.71,0.89,0.89,0.72,0.72,0.89,229.78,67.78,28.06,7.88,6.62,0.61,6.65,6.65,18.1,63.8,6.65,0.46,18.6,19.3,69.7,66.5,22.484,215.6,1.0,36.785355,-119.773087,66.966003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 23:20:03.327000+00:00,2023-11-18T23:20:03.497Z,2023-11-18T23:20:03.497Z
OCuNLkq5E6,MOOSPMv3Parser,1700349600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,64.0,6048.0,11.0,7.0,1.0,7.0,7.0,18.0,60.0,7.0,0.0,19.0,19.0,69.0,69.0,19.348,31.0,16.0,36.785378,-119.773193,66.978996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 23:20:03.547000+00:00,2023-11-18T23:20:03.757Z,2023-11-18T23:20:03.757Z
LdYpOgR10n,MOOSPMv3Parser,1700350200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,347.0,84.0,443.0,11.0,6.0,1.0,6.0,6.0,19.0,58.0,6.0,0.0,19.0,20.0,66.0,62.0,24.128,35.0,1.0,36.634274,-120.382278,30.046,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 23:30:02.089000+00:00,2023-11-18T23:30:02.313Z,2023-11-18T23:30:02.313Z
AbC8K3qy7A,MOOSPMv3Parser,1700350200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,444.0,112.0,164.0,17.0,12.0,1.0,12.0,12.0,18.0,61.0,12.0,0.0,19.0,20.0,71.0,64.0,31.72,84.0,1.0,36.785278,-119.773132,81.584,6,600,58,3,e00fce6850cac69f647dc199,2023-11-18 23:30:02.315000+00:00,2023-11-18T23:30:02.520Z,2023-11-18T23:30:02.520Z
moI2wSRBQf,MOOSPMv3Parser,1700350200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,463.0,123.0,62.0,18.0,12.0,1.0,12.0,12.0,18.0,61.0,12.0,0.0,19.0,19.0,70.0,67.0,31.02,202.0,1.0,36.785416,-119.773094,70.516998,8,600,58,3,e00fce6808784ceaf209f949,2023-11-18 23:30:02.432000+00:00,2023-11-18T23:30:02.620Z,2023-11-18T23:30:02.620Z
j3p3jEAH7u,MOOSPMv3Parser,1700350200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,444.0,120.0,126.0,19.0,13.0,1.0,13.0,13.0,18.0,61.0,13.0,0.0,19.0,20.0,70.0,66.0,15.94,105.0,1.0,36.785404,-119.773087,60.700001,12,600,58,3,e00fce68e88237db75a60608,2023-11-18 23:30:02.434000+00:00,2023-11-18T23:30:02.649Z,2023-11-18T23:30:02.649Z
v1vc4eaylY,MOOSPMv3Parser,1700350200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,451.0,125.0,392030.0,14.0,12.0,1.0,12.0,12.0,18.0,63.0,12.0,0.0,18.0,19.0,73.0,66.0,17.71,39.0,7.0,36.785343,-119.773148,70.069,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 23:30:02.505000+00:00,2023-11-18T23:30:02.739Z,2023-11-18T23:30:02.739Z
y1r637261Y,MOOSPMv3Parser,1700350201,1.59,1.59,1.59,2.42,2.42,1.66,1.66,2.44,2.44,1.66,426.5,125.2,38.86,16.69,12.41,0.87,12.46,12.46,17.9,64.9,12.46,0.45,18.3,19.0,71.5,68.0,22.197,184.6,1.0,36.78537,-119.773109,79.292,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 23:30:03.402000+00:00,2023-11-18T23:30:03.610Z,2023-11-18T23:30:03.610Z
MYzZFZHBev,MOOSPMv3Parser,1700350200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,464.0,119.0,6059.0,21.0,13.0,2.0,13.0,13.0,18.0,60.0,13.0,0.0,19.0,19.0,70.0,70.0,18.837,41.0,13.0,36.7854,-119.773117,70.271004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 23:30:03.473000+00:00,2023-11-18T23:30:03.709Z,2023-11-18T23:30:03.709Z
YvNyMJ2WWE,MOOSPMv3Parser,1700350800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,331.0,78.0,448.0,9.0,5.0,1.0,5.0,5.0,18.0,58.0,5.0,0.0,19.0,20.0,67.0,63.0,24.091,34.0,1.0,36.634296,-120.382347,29.079,8,599,58,3,e00fce6835b6173deb1a1f49,2023-11-18 23:40:02.060000+00:00,2023-11-18T23:40:02.321Z,2023-11-18T23:40:02.321Z
PInGJ5AmuK,MOOSPMv3Parser,1700350800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,492.0,134.0,73.0,19.0,12.0,1.0,12.0,12.0,18.0,60.0,12.0,0.0,19.0,19.0,69.0,65.0,30.624,200.0,1.0,36.785378,-119.773087,62.979,9,600,58,3,e00fce6808784ceaf209f949,2023-11-18 23:40:02.320000+00:00,2023-11-18T23:40:02.510Z,2023-11-18T23:40:02.510Z
jUGRGPwDDZ,MOOSPMv3Parser,1700350800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,483.0,134.0,392046.0,16.0,13.0,1.0,13.0,13.0,18.0,61.0,13.0,0.0,18.0,19.0,71.0,64.0,17.131,38.0,6.0,36.785378,-119.773094,70.878998,18,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 23:40:02.349000+00:00,2023-11-18T23:40:02.558Z,2023-11-18T23:40:02.558Z
87zMsoEF53,MOOSPMv3Parser,1700350800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,143.0,138.0,20.0,14.0,1.0,14.0,14.0,18.0,60.0,14.0,0.0,19.0,20.0,68.0,64.0,15.692,95.0,1.0,36.785374,-119.773102,66.841003,11,600,58,3,e00fce68e88237db75a60608,2023-11-18 23:40:02.491000+00:00,2023-11-18T23:40:02.695Z,2023-11-18T23:40:02.695Z
D7GKo6EpKG,MOOSPMv3Parser,1700350800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,473.0,119.0,175.0,19.0,13.0,1.0,13.0,13.0,18.0,60.0,13.0,0.0,19.0,20.0,69.0,62.0,31.633,81.0,1.0,36.785248,-119.773087,104.399002,6,600,58,3,e00fce6850cac69f647dc199,2023-11-18 23:40:02.483000+00:00,2023-11-18T23:40:02.720Z,2023-11-18T23:40:02.720Z
UajAFC54Ru,MOOSPMv3Parser,1700350801,1.62,1.62,1.77,2.36,2.36,1.86,1.86,2.53,2.53,1.87,427.03,127.74,50.93,17.94,13.87,1.1,13.93,13.93,17.9,63.3,13.93,0.46,18.3,19.0,69.6,65.8,22.102,177.6,1.0,36.785374,-119.773064,62.966,11,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 23:40:03.307000+00:00,2023-11-18T23:40:03.482Z,2023-11-18T23:40:03.482Z
4iT7MC7nK6,MOOSPMv3Parser,1700350800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,497.0,128.0,6071.0,22.0,14.0,2.0,14.0,14.0,18.0,60.0,14.0,0.0,19.0,19.0,69.0,68.0,18.928,39.0,13.0,36.785393,-119.77314,68.140999,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 23:40:03.439000+00:00,2023-11-18T23:40:03.654Z,2023-11-18T23:40:03.654Z
K1mSeq5bzH,MOOSPMv3Parser,1700351400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,328.0,77.0,452.0,11.0,5.0,1.0,5.0,5.0,18.0,58.0,5.0,0.0,19.0,19.0,66.0,63.0,23.873,32.0,1.0,36.6343,-120.382378,35.66,11,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 23:50:02.209000+00:00,2023-11-18T23:50:02.418Z,2023-11-18T23:50:02.418Z
GG4103wAB9,MOOSPMv3Parser,1700351400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,379.0,104.0,392060.0,12.0,10.0,1.0,10.0,10.0,18.0,60.0,10.0,0.0,19.0,19.0,69.0,63.0,18.236,34.0,6.0,36.785355,-119.773094,75.063004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 23:50:02.335000+00:00,2023-11-18T23:50:02.544Z,2023-11-18T23:50:02.544Z
raASS6rJBG,MOOSPMv3Parser,1700351400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,375.0,98.0,81.0,13.0,9.0,1.0,9.0,9.0,18.0,58.0,9.0,0.0,19.0,19.0,67.0,63.0,32.352,158.0,1.0,36.785328,-119.773071,61.803001,10,600,58,3,e00fce6808784ceaf209f949,2023-11-18 23:50:02.411000+00:00,2023-11-18T23:50:02.612Z,2023-11-18T23:50:02.612Z
kCAA7u635O,MOOSPMv3Parser,1700351400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,350.0,88.0,184.0,11.0,11.0,1.0,11.0,11.0,18.0,58.0,11.0,0.0,19.0,20.0,67.0,60.0,33.279,71.0,1.0,36.785309,-119.773109,97.429001,5,600,58,3,e00fce6850cac69f647dc199,2023-11-18 23:50:02.413000+00:00,2023-11-18T23:50:02.651Z,2023-11-18T23:50:02.651Z
azYtuS5PrV,MOOSPMv3Parser,1700351400,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,388.0,102.0,148.0,14.0,11.0,1.0,11.0,11.0,18.0,58.0,11.0,0.0,19.0,20.0,67.0,62.0,16.291,81.0,1.0,36.785355,-119.773239,83.038002,10,600,58,3,e00fce68e88237db75a60608,2023-11-18 23:50:02.486000+00:00,2023-11-18T23:50:02.716Z,2023-11-18T23:50:02.716Z
5hvi8cNa10,MOOSPMv3Parser,1700351401,0.98,0.98,1.34,1.57,1.57,1.42,1.42,1.69,1.69,1.42,337.68,98.31,60.1,12.26,10.54,0.87,10.58,10.58,17.9,61.8,10.58,0.45,18.4,19.1,67.6,64.2,23.458,120.6,1.0,36.785374,-119.77314,76.077003,12,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 23:50:03.380000+00:00,2023-11-18T23:50:03.573Z,2023-11-18T23:50:03.573Z
RAFYgSxMsY,MOOSPMv3Parser,1700351400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,421.0,104.0,6080.0,19.0,10.0,1.0,10.0,10.0,18.0,58.0,10.0,0.0,19.0,19.0,67.0,66.0,20.104,34.0,13.0,36.785393,-119.773117,59.519001,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 23:50:03.530000+00:00,2023-11-18T23:50:03.733Z,2023-11-18T23:50:03.733Z
