objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fr9ffL7nkS,MOOSPMv3Parser,1690250400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,383.0,108.0,16356.0,19.0,14.0,1.0,14.0,14.0,33.0,19.0,14.0,0.0,36.0,38.0,17.0,17.0,37.296,16.0,1.0,36.785271,-119.773064,70.092003,6,600,58,3,e00fce6856818e5885f65487,2023-07-25 01:59:59.912000+00:00,2023-07-25T02:00:00.097Z,2023-07-25T02:00:00.097Z
zcYc3lvQBk,MOOSPMv3Parser,1690250400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,579.0,151.0,7640.0,20.0,9.0,1.0,9.0,9.0,32.0,24.0,9.0,0.0,36.0,37.0,22.0,22.0,56.262,12.0,1.0,36.634258,-120.382332,25.0,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 02:00:01.617000+00:00,2023-07-25T02:00:01.872Z,2023-07-25T02:00:01.872Z
byou8V8mMa,MOOSPMv3Parser,1690250401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,866.0,244.0,10699.0,51.0,34.0,3.0,34.0,34.0,34.0,16.0,34.0,0.0,37.0,39.0,18.0,18.0,0.087,14.0,1.0,35.613239,-119.689545,61.363998,0,600,58,3,e00fce68e88237db75a60608,2023-07-25 02:00:02.101000+00:00,2023-07-25T02:00:02.306Z,2023-07-25T02:00:02.306Z
mFqX7EUlED,MOOSPMv3Parser,1690250400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,710.0,195.0,37.0,32.0,21.0,2.0,22.0,22.0,34.0,20.0,22.0,0.0,36.0,39.0,22.0,21.0,54.006,5.0,1.0,36.138992,-120.36834,168.757004,0,600,58,3,e00fce6808784ceaf209f949,2023-07-25 02:00:02.117000+00:00,2023-07-25T02:00:02.320Z,2023-07-25T02:00:02.320Z
4MFGx2aP5B,MOOSPMv3Parser,1690250401,3.47,3.47,4.17,5.56,5.56,4.4,4.42,5.92,5.92,4.43,972.0,255.54,1062.01,43.33,32.62,2.02,32.74,32.75,31.2,29.2,32.76,0.49,33.6,35.3,30.5,29.1,43.48,1.5,3276.7,36.011372,-119.963661,23.274,6,599,58,1,e00fce6858b443fd80f27170,2023-07-25 02:00:03.563000+00:00,2023-07-25T02:00:03.751Z,2023-07-25T02:00:03.751Z
EHQQImSLmq,MOOSPMv3Parser,1690250400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,638.0,199.0,14188.0,39.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,34.0,36.0,31.0,30.0,29.655,78.0,1.0,36.433887,-119.92276,26.473,9,600,58,3,e00fce6876826e255108c6bd,2023-07-25 02:00:03.624000+00:00,2023-07-25T02:00:03.859Z,2023-07-25T02:00:03.859Z
A6xCTUt1LF,MOOSPMv3Parser,1690250401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,649.0,182.0,8741.0,30.0,24.0,1.0,24.0,24.0,34.0,23.0,24.0,0.0,36.0,40.0,25.0,20.0,37.194,15.0,1.0,36.129974,-120.33387,163.932007,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 02:00:03.776000+00:00,2023-07-25T02:00:04.010Z,2023-07-25T02:00:04.010Z
Mxyfsxehv2,MOOSPMv3Parser,1690250400,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,734.0,193.0,9333.0,39.0,27.0,3.0,28.0,28.0,33.0,20.0,28.0,0.0,36.0,37.0,18.0,18.0,55.898,6.0,1.0,36.010483,-120.140282,203.602997,9,600,58,3,e00fce6850cac69f647dc199,2023-07-25 02:00:04.482000+00:00,2023-07-25T02:00:04.700Z,2023-07-25T02:00:04.700Z
bEvXWKGrH9,MOOSPMv3Parser,1690250400,2.0,2.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,680.0,187.0,23077.0,40.0,25.0,2.0,26.0,26.0,30.0,26.0,26.0,0.0,35.0,33.0,24.0,29.0,30.334,15.0,1.0,36.529198,-119.293343,76.313004,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 02:00:04.508000+00:00,2023-07-25T02:00:04.780Z,2023-07-25T02:00:04.780Z
jJrGOSDG0D,MOOSPMv3Parser,1690251000,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,395.0,111.0,16368.0,16.0,14.0,1.0,14.0,14.0,33.0,19.0,14.0,0.0,36.0,37.0,16.0,17.0,36.81,12.0,1.0,36.785355,-119.773087,80.948997,6,600,58,3,e00fce6856818e5885f65487,2023-07-25 02:09:59.800000+00:00,2023-07-25T02:09:59.961Z,2023-07-25T02:09:59.961Z
