objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1dl20xl0QS,MOOSPMv3Parser,1745229600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,705.0,193.0,94611.0,32.0,25.0,2.0,26.0,26.0,13.0,50.0,26.0,0.0,12.0,13.0,54.0,54.0,16.762,260.0,1.0,36.138947,-120.368477,182.397003,6,599,58,3,e00fce68e88237db75a60608,2025-04-21 10:00:02.055000+00:00,2025-04-21T10:00:02.301Z,2025-04-21T10:00:02.301Z
BDhmUghjDe,MOOSPMv3Parser,1745229601,3.14,3.14,6553.5,4.44,4.44,6553.5,6553.5,4.61,4.61,6553.5,654.72,195.5,29969200.0,29.17,6553.5,1.51,6553.5,6553.5,12.0,49.0,6553.5,65.54,0.0,327.7,0.0,655.3,16.34,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 10:00:02.849000+00:00,2025-04-21T10:00:03.113Z,2025-04-21T10:00:03.113Z
BnuD4HVr8X,MOOSPMv3Parser,1745229601,3.89,3.89,2.46,5.45,5.45,2.58,2.58,5.87,5.87,2.58,1068.35,249.67,32985.73,34.29,19.21,2.32,19.28,19.29,13.1,42.1,19.29,0.41,12.0,13.1,55.6,52.8,10.607,247.7,1.0,36.139099,-120.368279,169.389999,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 10:00:03.051000+00:00,2025-04-21T10:00:03.315Z,2025-04-21T10:00:03.315Z
ZmhgQkVZiU,MOOSPMv3Parser,1745229601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,763.0,221.0,38915.0,36.0,21.0,2.0,21.0,21.0,13.0,45.0,21.0,1.0,12.0,12.0,53.0,56.0,511.967,254.0,3277.0,36.138954,-120.368393,171.785004,8,599,58,3,e00fce68e28dcbc9a589be10,2025-04-21 10:00:03.157000+00:00,2025-04-21T10:00:03.454Z,2025-04-21T10:00:03.454Z
ZWoWw1Syfw,MOOSPMv3Parser,1745229600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,547.0,168.0,114983.0,29.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,12.0,14.0,52.0,51.0,118.037,453.0,1.0,36.138885,-120.368507,177.403,0,600,58,3,e00fce6876826e255108c6bd,2025-04-21 10:00:03.918000+00:00,2025-04-21T10:00:04.134Z,2025-04-21T10:00:04.134Z
Cdy5LGAG3C,MOOSPMv3Parser,1745229600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,798.0,209.0,42277.0,32.0,23.0,3.0,23.0,23.0,13.0,39.0,23.0,0.0,12.0,13.0,55.0,52.0,516.975,252.0,1.0,36.138985,-120.368347,196.035004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 10:00:04.077000+00:00,2025-04-21T10:00:04.286Z,2025-04-21T10:00:04.286Z
TfmpK3KBpx,MOOSPMv3Parser,1745230200,7.0,7.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1204.0,357.0,49981.0,59.0,45.0,3.0,46.0,46.0,15.0,67.0,46.0,0.0,16.0,15.0,61.0,63.0,509.013,269.0,1.0,36.785419,-119.77314,78.588997,8,600,58,3,e00fce6856818e5885f65487,2025-04-21 10:09:57.144000+00:00,2025-04-21T10:09:57.333Z,2025-04-21T10:09:57.333Z
8DIThwNJDp,MOOSPMv3Parser,1745230200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,701.0,191.0,94633.0,31.0,25.0,2.0,25.0,25.0,12.0,53.0,25.0,0.0,12.0,12.0,58.0,57.0,16.58,257.0,1.0,36.139008,-120.368355,173.970001,7,599,58,3,e00fce68e88237db75a60608,2025-04-21 10:10:02.066000+00:00,2025-04-21T10:10:02.277Z,2025-04-21T10:10:02.277Z
yVNGYeu4cv,MOOSPMv3Parser,1745230201,3.29,3.29,6553.5,4.57,4.57,6553.5,6553.5,4.82,4.82,6553.5,660.72,197.88,29975344.0,29.36,6553.5,1.53,6553.5,6553.5,11.9,53.5,6553.5,65.54,0.0,327.7,0.0,655.3,15.943,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 10:10:02.798000+00:00,2025-04-21T10:10:03.041Z,2025-04-21T10:10:03.041Z
pfNPffIBSA,MOOSPMv3Parser,1745230201,3.53,3.53,2.42,5.24,5.24,2.53,2.53,5.59,5.59,2.53,992.15,238.76,33002.14,34.67,18.91,2.04,18.99,18.99,13.0,44.0,18.99,0.41,11.9,12.9,58.8,55.6,10.613,247.7,1.0,36.139042,-120.368423,161.570007,4,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 10:10:02.905000+00:00,2025-04-21T10:10:03.096Z,2025-04-21T10:10:03.096Z
