objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8kTJU4cgCW,MOOSPMv3Parser,1727064000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1078.0,317.0,137722.0,43.0,29.0,2.0,29.0,29.0,26.0,28.0,29.0,0.0,28.0,29.0,36.0,37.0,509.871,164.0,1.0,36.785339,-119.773155,65.244003,6,599,58,3,e00fce6856818e5885f65487,2024-09-23 04:00:00.976000+00:00,2024-09-23T04:00:01.224Z,2024-09-23T04:00:01.224Z
DYGEQi7NqL,MOOSPMv3Parser,1727064001,4.76,4.76,6553.5,6.39,6.39,6553.5,6553.5,6.54,6.54,6553.5,915.4,272.09,5092803.5,37.73,6553.5,1.49,6553.5,6553.5,23.0,35.9,6553.5,65.54,0.0,327.7,0.0,655.3,24.15,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 04:00:02.666000+00:00,2024-09-23T04:00:03.044Z,2024-09-23T04:00:03.044Z
e6hcLJNBKG,MOOSPMv3Parser,1727064000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,949.0,254.0,1068.0,43.0,27.0,4.0,27.0,27.0,24.0,27.0,27.0,0.0,25.0,26.0,38.0,39.0,515.861,331.0,1.0,36.138947,-120.36837,189.143997,7,599,58,3,e00fce68e739ecbcf9e91965,2024-09-23 04:00:03.288000+00:00,2024-09-23T04:00:03.669Z,2024-09-23T04:00:03.669Z
zSUMZnqVNq,MOOSPMv3Parser,1727064000,5.49,5.49,2.71,7.4,7.4,2.87,2.9,7.79,7.79,2.91,1367.45,318.69,227681.92,41.09,21.16,2.68,21.27,21.28,24.0,28.6,21.28,0.44,25.1,26.4,39.4,39.0,0.02,201.4,1.0,36.138859,-120.368484,150.757996,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 04:00:03.380000+00:00,2024-09-23T04:00:03.679Z,2024-09-23T04:00:03.679Z
4qP5TFmB0S,MOOSPMv3Parser,1727064000,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,978.0,267.0,293624.0,40.0,26.0,2.0,26.0,26.0,24.0,30.0,26.0,0.0,26.0,26.0,38.0,39.0,24.644,152.0,1.0,36.138954,-120.368301,169.813004,9,600,58,3,e00fce68e88237db75a60608,2024-09-23 04:00:03.738000+00:00,2024-09-23T04:00:04.043Z,2024-09-23T04:00:04.043Z
EvImWivpPG,MOOSPMv3Parser,1727064001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1051.0,296.0,12106.0,42.0,25.0,3.0,25.0,25.0,24.0,30.0,25.0,0.0,26.0,26.0,38.0,39.0,37.303,206.0,3277.0,36.138966,-120.368324,181.414993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 04:00:03.672000+00:00,2024-09-23T04:00:04.133Z,2024-09-23T04:00:04.133Z
ugqrrIDDzF,MOOSPMv3Parser,1727064000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1068.0,271.0,149107.0,39.0,22.0,2.0,22.0,22.0,24.0,24.0,22.0,0.0,25.0,26.0,35.0,35.0,511.421,245.0,1.0,36.010559,-120.140327,218.501999,5,600,58,3,e00fce6850cac69f647dc199,2024-09-23 04:00:04.546000+00:00,2024-09-23T04:00:04.803Z,2024-09-23T04:00:04.803Z
MYmipXBTJa,MOOSPMv3Parser,1727064001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1087.0,308.0,14507.0,41.0,25.0,2.0,26.0,26.0,24.0,30.0,26.0,0.0,25.0,26.0,40.0,38.0,22.207,137.0,2.0,36.138973,-120.368301,191.384995,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 04:00:04.602000+00:00,2024-09-23T04:00:04.824Z,2024-09-23T04:00:04.824Z
x1IJwPUVZc,MOOSPMv3Parser,1727064001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1037.0,317.0,127911.0,46.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,24.0,26.0,50.0,47.0,0.061,186.0,2.0,36.433605,-119.92337,28.976999,11,600,58,3,e00fce6876826e255108c6bd,2024-09-23 04:00:04.724000+00:00,2024-09-23T04:00:04.936Z,2024-09-23T04:00:04.936Z
EdAfJEbpDB,MOOSPMv3Parser,1727064600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1053.0,308.0,137518.0,45.0,30.0,1.0,30.0,30.0,26.0,29.0,30.0,0.0,28.0,28.0,37.0,38.0,509.915,133.0,1.0,36.785393,-119.773094,67.323997,7,600,58,3,e00fce6856818e5885f65487,2024-09-23 04:10:01.237000+00:00,2024-09-23T04:10:01.465Z,2024-09-23T04:10:01.465Z
