objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AyOZeUCKea,MOOSPMv3Parser,1788224400,6,6,5,10,10,6,6,11,11,6,1348,368,163167,74,42,5,42,42,30,11,42,0,33,35,22,23,38.972,8,2,35.949326,-119.049858,110.240997,6,600,58,3,e00fce6808784ceaf209f949,2026-09-01 01:00:01.959000+00:00,2026-09-01T01:00:02.095Z,2026-09-01T01:00:02.095Z
1ZKrooyFVO,MOOSPMv3Parser,1788224401,26,23,24,42,37,25,25,44,44,25,5242,1304,13556,279,189,27,190,190,-10,-10,190,0,31,32,28,30,52.959,15,2,36.503128,-120.325409,51.907001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 01:00:02.713000+00:00,2026-09-01T01:00:02.992Z,2026-09-01T01:00:02.992Z
kvFCMv5y43,MOOSPMv3Parser,1788224400,11,11,11,17,17,12,12,18,18,12,2096,588,12718,111,88,6,88,88,30,23,88,0,32,34,28,29,42.046,17,7,36.523415,-119.278809,81.119003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 01:00:02.771000+00:00,2026-09-01T01:00:03.064Z,2026-09-01T01:00:03.064Z
g8hNMELjd5,MOOSPMv3Parser,1788224400,9,9,9,14,14,10,10,16,16,10,1839,483,236809,107,73,6,73,73,28,8,73,0,34,32,17,21,512.715,8,2,36.13895,-120.36853,156.699005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-01 01:00:02.891000+00:00,2026-09-01T01:00:03.208Z,2026-09-01T01:00:03.208Z
okHyL6KRTo,MOOSPMv3Parser,1788224401,1,1,5,3,3,5,5,4,4,5,365,264,10393,48,37,4,37,37,35,17,37,0,36,39,15,16,31.512,20,2,35.963127,-119.291832,45.034,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 01:00:03.077000+00:00,2026-09-01T01:00:03.339Z,2026-09-01T01:00:03.339Z
HaldoyfU1s,MOOSPMv3Parser,1788224400,8,8,0,14,14,0,0,14,14,0,1935,501,0,102,0,11,0,0,33,6,0,2,35,37,19,19,42.776,22,1,36.187634,-119.822098,35.466,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 01:00:03.258000+00:00,2026-09-01T01:00:03.425Z,2026-09-01T01:00:03.425Z
vpHl3R5HU6,MOOSPMv3Parser,1788224400,8,8,8,13,13,9,9,14,14,9,1692,488,150759,96,64,6,64,64,33,7,64,1,35,38,16,17,44.855,22,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 01:00:03.313000+00:00,2026-09-01T01:00:03.506Z,2026-09-01T01:00:03.506Z
glTG0FOPcc,MOOSPMv3Parser,1788224401,1,1,4,4,4,4,4,4,4,4,399,281,13213,50,29,3,29,29,31,21,29,0,33,35,19,18,37.947,59,1,36.198826,-120.104454,72.407997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 01:00:03.539000+00:00,2026-09-01T01:00:03.696Z,2026-09-01T01:00:03.696Z
st9SKfDKI4,MOOSPMv3Parser,1788224401,5,5,5,8,8,5,5,8,8,5,1433,298,58749,55,37,3,37,37,33,7,37,0,35,37,16,17,39.434,11,1,35.775043,-119.238548,60.93,6,600,58,3,e00fce68e88237db75a60608,2026-09-01 01:00:03.556000+00:00,2026-09-01T01:00:03.728Z,2026-09-01T01:00:03.728Z
3TrrKIK3Ys,MOOSPMv3Parser,1788224401,7,7,8,12,12,9,9,13,13,9,1375,426,117283,86,64,6,65,65,0,0,65,0,34,35,20,22,31.346,97,8,36.43367,-119.923309,45.583,5,600,58,3,e00fce6876826e255108c6bd,2026-09-01 01:00:05.011000+00:00,2026-09-01T01:00:05.145Z,2026-09-01T01:00:05.145Z
b2wCOO3IM9,MOOSPMv3Parser,1788225000,7,7,6,11,11,6,6,12,12,6,1402,389,163208,76,47,6,48,48,30,11,48,0,33,34,23,23,38.922,8,2,35.949364,-119.049835,138.080994,6,600,58,3,e00fce6808784ceaf209f949,2026-09-01 01:10:01.878000+00:00,2026-09-01T01:10:02.030Z,2026-09-01T01:10:02.030Z
