objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bWyMO3ggtg,MOOSPMv3Parser,1705978800,15,15,8,20,20,8,8,21,21,8,2780,782,18370,114,59,5,60,60,13,86,60,1,13,13,91,94,14.012,387,3277,36.785381,-119.773155,66.210999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-23 03:00:02.561000+00:00,2024-01-23T03:00:02.840Z,2024-01-23T03:00:02.840Z
5eJflc0AlP,MOOSPMv3Parser,1705978800,15,15,8,21,21,8,8,22,22,8,2918,783,2683,110,62,7,62,62,14,82,62,0,13,14,92,90,517.089,411,1,36.785351,-119.773071,70.388,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-23 03:00:03.616000+00:00,2024-01-23T03:00:03.803Z,2024-01-23T03:00:03.803Z
3qVqZeYGRO,MOOSPMv3Parser,1705979400,12,12,6,16,16,6,6,16,16,6,2170,615,18409,90,45,4,46,46,13,86,46,1,13,13,90,93,15.987,360,3277,36.785393,-119.773148,67.813004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-23 03:10:02.563000+00:00,2024-01-23T03:10:02.739Z,2024-01-23T03:10:02.739Z
aXBJomwjY3,MOOSPMv3Parser,1705979400,11,11,6,16,16,7,7,17,17,7,2291,614,2726,88,49,6,49,49,14,82,49,0,13,14,92,90,517.064,387,1,36.785465,-119.773064,77.250999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-23 03:10:03.615000+00:00,2024-01-23T03:10:03.800Z,2024-01-23T03:10:03.800Z
nWGUfNLkp1,MOOSPMv3Parser,1705980000,16,16,7,21,21,8,8,22,22,8,2854,802,18459,115,58,6,59,59,13,86,59,0,13,13,90,93,17.935,357,3277,36.785404,-119.773178,74.128998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-23 03:20:02.644000+00:00,2024-01-23T03:20:02.833Z,2024-01-23T03:20:02.833Z
SfO6fA3WcF,MOOSPMv3Parser,1705980000,15,15,8,21,21,8,8,22,22,8,2916,786,2779,113,61,7,61,61,14,81,61,0,13,14,91,90,517.211,386,1,36.785419,-119.773148,77.052002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-23 03:20:03.763000+00:00,2024-01-23T03:20:03.978Z,2024-01-23T03:20:03.978Z
fJXNfvMd7d,MOOSPMv3Parser,1705980600,11,11,6,15,15,6,6,16,16,7,2086,587,18499,88,46,4,46,46,13,86,46,1,13,13,90,92,19.654,331,3277,36.785309,-119.773056,45.57,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-23 03:30:02.646000+00:00,2024-01-23T03:30:02.845Z,2024-01-23T03:30:02.845Z
d3ABNBwAhO,MOOSPMv3Parser,1705980600,11,11,6,15,15,7,7,16,16,7,2175,583,2823,85,50,6,51,51,14,81,51,0,13,14,91,89,517.151,362,1,36.785374,-119.773163,73.375999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-23 03:30:03.433000+00:00,2024-01-23T03:30:03.599Z,2024-01-23T03:30:03.599Z
zYgFdeUSPN,MOOSPMv3Parser,1705981200,7,7,4,10,10,4,4,10,10,4,1426,398,18526,55,32,4,32,32,13,86,32,1,13,13,90,92,21.686,288,3277,36.78532,-119.77317,68.010002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-23 03:40:02.653000+00:00,2024-01-23T03:40:02.882Z,2024-01-23T03:40:02.882Z
FYJQk3NZBJ,MOOSPMv3Parser,1705981200,7,7,4,10,10,5,5,11,11,5,1514,402,2853,58,35,3,35,35,14,81,35,0,13,14,91,89,517.141,326,1,36.785427,-119.773148,49.984001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-23 03:40:03.680000+00:00,2024-01-23T03:40:03.863Z,2024-01-23T03:40:03.863Z
vyIxQk9ezL,MOOSPMv3Parser,1705981800,14,14,7,19,19,8,8,19,19,8,2461,698,18574,108,55,6,55,55,13,86,55,1,13,13,90,91,20.834,306,3277,36.785374,-119.773079,63.403,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-23 03:50:02.797000+00:00,2024-01-23T03:50:02.996Z,2024-01-23T03:50:02.996Z
vrPfDwD4l2,MOOSPMv3Parser,1705981800,13,13,8,18,18,8,8,20,20,8,2585,697,2906,97,61,7,61,61,14,81,61,0,13,13,90,89,517.111,350,1,36.785328,-119.773117,66.149002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-23 03:50:03.620000+00:00,2024-01-23T03:50:03.881Z,2024-01-23T03:50:03.881Z
