objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gNhtREHk6E,MOOSPMv3Parser,1714759200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,333.0,97.0,486313.0,14.0,11.0,1.0,12.0,12.0,24.0,36.0,12.0,0.0,23.0,27.0,50.0,42.0,22.835,129.0,1,36.785538,-119.773392,42.661999,0,600,58,3,e00fce6856818e5885f65487,2024-05-03 18:00:00.515000+00:00,2024-05-03T18:00:00.736Z,2024-05-03T18:00:00.736Z
6MfJZh9Kyf,MOOSPMv3Parser,1714759201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,217.0,54.0,5742.0,7.0,5.0,0.0,5.0,5.0,22.0,32.0,5.0,0.0,23.0,23.0,37.0,37.0,511.445,48.0,4,36.63427,-120.382347,24.955,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-03 18:00:00.956000+00:00,2024-05-03T18:00:01.202Z,2024-05-03T18:00:01.202Z
Ql1cjhQvkR,MOOSPMv3Parser,1714759201,1.07,1.07,1.17,1.77,1.77,1.33,1.41,1.91,1.91,1.45,432.33,108.05,336152.41,14.52,9.11,0.91,9.24,9.26,24.2,36.3,9.27,0.48,23.4,27.0,48.2,41.4,0.001,129.9,1,36.785439,-119.773209,52.202,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 18:00:03.227000+00:00,2024-05-03T18:00:03.443Z,2024-05-03T18:00:03.443Z
5O6TDyCGqu,MOOSPMv3Parser,1714759201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,285.0,88.0,244343.0,16.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,23.0,26.0,44.0,38.0,0.008,78.0,2,36.433907,-119.922745,32.976002,7,600,58,3,e00fce6876826e255108c6bd,2024-05-03 18:00:03.684000+00:00,2024-05-03T18:00:03.910Z,2024-05-03T18:00:03.910Z
xLCe7W4jTv,MOOSPMv3Parser,1714759800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,333.0,97.0,486313.0,16.0,11.0,1.0,11.0,11.0,25.0,34.0,11.0,0.0,23.0,27.0,48.0,40.0,22.662,129.0,1,36.78537,-119.773125,70.855003,10,600,58,3,e00fce6856818e5885f65487,2024-05-03 18:10:00.551000+00:00,2024-05-03T18:10:00.776Z,2024-05-03T18:10:00.776Z
50VlJmT5ia,MOOSPMv3Parser,1714759801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.0,61.0,5747.0,8.0,5.0,1.0,5.0,5.0,22.0,32.0,5.0,0.0,24.0,24.0,36.0,36.0,511.437,45.0,5,36.634232,-120.382362,23.941999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-03 18:10:00.871000+00:00,2024-05-03T18:10:01.073Z,2024-05-03T18:10:01.073Z
pKh4kgoNan,MOOSPMv3Parser,1714759801,1.21,1.21,1.22,1.8,1.8,1.38,1.46,1.95,1.95,1.5,437.73,111.49,336160.5,13.47,9.46,0.97,9.6,9.62,24.5,34.7,9.62,0.48,23.5,27.5,47.1,39.7,0.003,130.5,1,36.785309,-119.773201,81.417,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 18:10:03.135000+00:00,2024-05-03T18:10:03.345Z,2024-05-03T18:10:03.345Z
F5pV4fngka,MOOSPMv3Parser,1714759801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,325.0,100.0,244357.0,18.0,11.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,23.0,27.0,45.0,38.0,0.005,75.0,2,36.433838,-119.922821,37.452999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-03 18:10:03.707000+00:00,2024-05-03T18:10:03.995Z,2024-05-03T18:10:03.995Z
rjRGvVyBg7,MOOSPMv3Parser,1714760400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,358.0,103.0,486313.0,13.0,12.0,1.0,12.0,12.0,25.0,34.0,12.0,0.0,23.0,28.0,49.0,40.0,23.086,117.0,1,36.785305,-119.77314,73.521004,7,600,58,3,e00fce6856818e5885f65487,2024-05-03 18:20:00.677000+00:00,2024-05-03T18:20:00.828Z,2024-05-03T18:20:00.828Z
nK1DGxBpsJ,MOOSPMv3Parser,1714760401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.0,63.0,5742.0,8.0,6.0,1.0,6.0,6.0,22.0,31.0,6.0,0.0,24.0,24.0,36.0,36.0,511.455,46.0,5,36.634232,-120.382362,23.945,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 18:20:01.006000+00:00,2024-05-03T18:20:01.213Z,2024-05-03T18:20:01.213Z
