objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vVHDnR5icK,MOOSPMv3Parser,1757314800,0,0,1,0,0,1,1,0,0,1,83,23,234927,3,4,0,4,4,22,34,4,1,25,24,41,43,22.412,86,2,35.613247,-119.689552,65.665001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 07:00:01.866000+00:00,2025-09-08T07:00:02.151Z,2025-09-08T07:00:02.151Z
wH1N42Cihj,MOOSPMv3Parser,1757314800,2,2,5,5,5,6,6,5,5,6,388,291,158892,54,42,5,42,42,20,38,42,0,21,22,47,44,2.037,214,1,36.13903,-120.368385,174.455002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 07:00:02.272000+00:00,2025-09-08T07:00:02.464Z,2025-09-08T07:00:02.464Z
6xawZvj4Hb,MOOSPMv3Parser,1757314801,1,1,7,3,3,7,7,4,4,7,328,254,106852,43,51,4,52,52,18,49,52,0,18,18,62,59,19.464,128,2,40.594139,-105.075737,1503.862061,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 07:00:02.876000+00:00,2025-09-08T07:00:03.162Z,2025-09-08T07:00:03.162Z
dtenAyByDs,MOOSPMv3Parser,1757314800,53,38,47,88,62,51,52,93,69,53,9642,2648,327732,589,364,43,366,367,19,44,367,1,20,20,53,53,16.238,141,3277,35.949558,-119.050011,113.754997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-08 07:00:03.153000+00:00,2025-09-08T07:00:03.478Z,2025-09-08T07:00:03.478Z
ESDhFZHMts,MOOSPMv3Parser,1757314800,4,4,4,6,6,4,4,6,6,4,984,234,109641,39,29,2,29,29,22,33,29,0,23,23,41,42,28.986,93,1,36.00515,-120.117317,236.121994,6,599,58,3,e00fce68e88237db75a60608,2025-09-08 07:00:03.319000+00:00,2025-09-08T07:00:03.560Z,2025-09-08T07:00:03.560Z
FtuXX8kN2b,MOOSPMv3Parser,1757314800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12228994,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,47,655,2.903,6554,6554,35.670418,-119.239014,73.877998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 07:00:03.575000+00:00,2025-09-08T07:00:03.754Z,2025-09-08T07:00:03.754Z
MNnI94Ke2c,MOOSPMv3Parser,1757314800,16,16,12,24,24,13,13,26,26,14,2869,825,459339,165,95,10,95,96,19,60,96,1,19,20,69,65,2.355,204,3277,36.526524,-119.290337,81.579002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 07:00:03.622000+00:00,2025-09-08T07:00:03.855Z,2025-09-08T07:00:03.855Z
y3GzEVHzzF,MOOSPMv3Parser,1757314800,165,109,124,240,159,130,130,255,169,130,26867,7932,144651,1523,967,86,971,971,20,30,971,0,21,22,40,39,0.001,491,1,36.037746,-120.173264,217.003006,9,599,58,3,e00fce68f12da1a0c5de6248,2025-09-08 07:00:04.094000+00:00,2025-09-08T07:00:04.304Z,2025-09-08T07:00:04.304Z
JJN7IOUsUA,MOOSPMv3Parser,1757315400,0,0,0,0,0,1,1,0,0,1,83,23,234927,3,3,0,3,3,22,35,3,0,24,24,42,44,22.644,91,2,35.61322,-119.689728,72.813004,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 07:10:01.887000+00:00,2025-09-08T07:10:02.073Z,2025-09-08T07:10:02.073Z
0dKWkKfcDA,MOOSPMv3Parser,1757315400,13,13,11,21,21,12,12,21,21,12,2689,715,327804,133,84,6,85,85,19,43,85,1,20,20,53,54,17.047,106,3277,35.949589,-119.04998,108.005997,9,600,58,3,e00fce6858b443fd80f27170,2025-09-08 07:10:03.217000+00:00,2025-09-08T07:10:03.388Z,2025-09-08T07:10:03.388Z
THkqsfTFce,MOOSPMv3Parser,1757315400,4,4,4,6,6,4,4,6,6,4,981,235,109666,39,29,2,29,29,22,33,29,0,22,23,44,43,25.795,175,1,36.005177,-120.117348,229.242996,5,599,58,3,e00fce68e88237db75a60608,2025-09-08 07:10:03.154000+00:00,2025-09-08T07:10:03.419Z,2025-09-08T07:10:03.419Z
qKxZ0rykn0,MOOSPMv3Parser,1757315400,2,2,5,5,5,5,5,5,5,5,378,281,158924,51,40,5,40,40,20,39,40,0,20,22,49,44,1.002,222,1,36.139061,-120.368309,195.240997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 07:10:03.347000+00:00,2025-09-08T07:10:03.575Z,2025-09-08T07:10:03.575Z
h9Nh0d4nPC,MOOSPMv3Parser,1757315400,16,16,12,24,24,13,14,26,26,14,2873,826,459429,162,97,10,97,98,18,61,98,1,18,19,70,66,1.883,204,3277,36.526562,-119.290359,64.617996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 07:10:03.460000+00:00,2025-09-08T07:10:03.644Z,2025-09-08T07:10:03.644Z
DRpZXszCAk,MOOSPMv3Parser,1757315400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12235650,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,47,655,3.585,6554,6554,35.670368,-119.239044,66.009003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 07:10:03.971000+00:00,2025-09-08T07:10:04.210Z,2025-09-08T07:10:04.210Z
xTYfQw4VZH,MOOSPMv3Parser,1757315400,158,105,117,230,152,123,123,245,162,123,25856,7612,145453,1447,917,81,920,920,20,32,920,0,21,22,40,40,0.0,491,1,36.037613,-120.173203,212.011993,6,599,58,3,e00fce68f12da1a0c5de6248,2025-09-08 07:10:04.073000+00:00,2025-09-08T07:10:04.278Z,2025-09-08T07:10:04.278Z
8CSKokBeoy,MOOSPMv3Parser,1757315401,1,1,7,4,4,7,7,4,4,7,326,251,106894,43,51,4,52,52,18,50,52,0,17,18,64,59,19.529,142,2,40.594086,-105.075615,1505.203979,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 07:10:04.644000+00:00,2025-09-08T07:10:04.819Z,2025-09-08T07:10:04.819Z
IVQewaPqTs,MOOSPMv3Parser,1757316000,0,0,0,0,0,0,0,0,0,0,62,17,234928,3,3,0,3,3,22,35,3,0,24,24,43,44,21.907,92,2,35.613277,-119.689484,61.402,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 07:20:01.852000+00:00,2025-09-08T07:20:02.020Z,2025-09-08T07:20:02.020Z
nrbgN3v6R0,MOOSPMv3Parser,1757316000,2,2,5,5,5,5,5,5,5,5,380,283,158958,50,41,4,41,41,20,39,41,0,20,22,47,43,0.134,248,1,36.138943,-120.368347,153.539993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 07:20:01.942000+00:00,2025-09-08T07:20:02.164Z,2025-09-08T07:20:02.164Z
FzHT2vTouO,MOOSPMv3Parser,1757316000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12242306,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,47,655,3.752,6554,6554,35.670361,-119.239052,66.799004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 07:20:02.818000+00:00,2025-09-08T07:20:03.063Z,2025-09-08T07:20:03.063Z
xTFhkIwdCr,MOOSPMv3Parser,1757316000,2,2,3,3,3,3,3,4,4,3,733,159,109502,25,21,2,21,21,22,34,21,0,23,24,43,44,28.607,102,2,36.005177,-120.117348,229.242996,0,600,58,3,e00fce68e88237db75a60608,2025-09-08 07:20:03.200000+00:00,2025-09-08T07:20:03.381Z,2025-09-08T07:20:03.381Z
QVm0BBxFJK,MOOSPMv3Parser,1757316000,14,14,12,22,22,12,13,23,23,13,2746,736,327882,141,90,7,90,91,19,45,91,1,20,20,56,57,15.444,138,3277,35.949539,-119.050026,95.555,8,600,58,3,e00fce6858b443fd80f27170,2025-09-08 07:20:03.204000+00:00,2025-09-08T07:20:03.446Z,2025-09-08T07:20:03.446Z
xoL6XhWgll,MOOSPMv3Parser,1757316000,16,16,13,25,25,14,14,26,26,14,2891,831,459523,165,98,11,99,99,18,63,99,1,18,19,70,67,0.874,209,3277,36.526562,-119.290359,64.616997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 07:20:03.634000+00:00,2025-09-08T07:20:03.869Z,2025-09-08T07:20:03.869Z
Hk2yy7lvZB,MOOSPMv3Parser,1757316001,1,1,7,4,4,8,8,4,4,8,343,266,106940,45,54,4,54,55,18,50,55,0,18,18,63,60,18.373,175,2,40.594158,-105.075737,1522.843018,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 07:20:03.907000+00:00,2025-09-08T07:20:04.091Z,2025-09-08T07:20:04.091Z
CtzYHpGkVZ,MOOSPMv3Parser,1757316000,171,113,127,248,164,133,133,265,176,133,27784,8186,146077,1565,990,89,994,994,20,32,994,0,21,22,41,41,0.001,492,1,36.037613,-120.173203,212.016006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 07:20:04.235000+00:00,2025-09-08T07:20:04.429Z,2025-09-08T07:20:04.429Z
tmRQJBUgOq,MOOSPMv3Parser,1757316600,0,0,0,0,0,0,0,0,0,0,70,20,234928,3,3,0,3,3,22,36,3,0,24,24,44,45,21.953,96,2,35.613228,-119.689613,53.743999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 07:30:01.702000+00:00,2025-09-08T07:30:01.874Z,2025-09-08T07:30:01.874Z
rwyqS3cP7E,MOOSPMv3Parser,1757316600,1,1,5,4,4,5,5,5,5,5,372,275,158991,49,41,5,41,41,20,39,41,0,20,21,48,43,0.16,238,1,36.13903,-120.368431,150.608002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 07:30:02.096000+00:00,2025-09-08T07:30:02.295Z,2025-09-08T07:30:02.295Z
bCXjXvtsOQ,MOOSPMv3Parser,1757316600,11,11,9,17,17,10,10,18,18,10,2168,582,327946,117,73,5,74,74,19,46,74,1,19,20,57,55,14.151,174,3277,35.949467,-119.050034,115.222,7,600,58,3,e00fce6858b443fd80f27170,2025-09-08 07:30:03.208000+00:00,2025-09-08T07:30:03.418Z,2025-09-08T07:30:03.418Z
AE3JVgB2lk,MOOSPMv3Parser,1757316600,2,2,2,3,3,2,2,3,3,2,649,144,109700,24,18,1,18,18,22,35,18,0,23,24,44,44,30.169,82,2,36.005211,-120.117317,227.082993,8,599,58,3,e00fce68e88237db75a60608,2025-09-08 07:30:03.289000+00:00,2025-09-08T07:30:03.444Z,2025-09-08T07:30:03.444Z
NEHKzqOIzn,MOOSPMv3Parser,1757316600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12248962,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,48,655,3.145,6554,6554,35.670292,-119.239067,62.738998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 07:30:03.255000+00:00,2025-09-08T07:30:03.453Z,2025-09-08T07:30:03.453Z
dHk4bRYg2G,MOOSPMv3Parser,1757316600,16,16,13,24,24,13,14,25,25,14,2873,827,459617,163,98,8,98,98,18,63,98,1,18,19,71,68,0.796,210,3277,36.526577,-119.290291,105.889999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 07:30:03.460000+00:00,2025-09-08T07:30:03.698Z,2025-09-08T07:30:03.698Z
Mkd70Hty7z,MOOSPMv3Parser,1757316600,152,101,107,218,145,113,113,232,154,113,24780,7284,147056,1361,841,78,844,844,20,32,844,0,22,22,40,41,0.001,492,1,36.037624,-120.17321,214.093002,6,599,58,3,e00fce68f12da1a0c5de6248,2025-09-08 07:30:04.091000+00:00,2025-09-08T07:30:04.321Z,2025-09-08T07:30:04.321Z
