objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hECJGtAr6H,MOOSPMv3Parser,1693444200,34.0,27.0,38.0,55.0,43.0,39.0,39.0,60.0,54.0,39.0,5547.0,1739.0,290947.0,396.0,294.0,23.0,295.0,295.0,0.0,0.0,295.0,0.0,35.0,36.0,26.0,25.0,53.507,25.0,1.0,36.433849,-119.922935,5.293,5,599,58,3,e00fce6876826e255108c6bd,2023-08-31 01:10:05.135000+00:00,2023-08-31T01:10:05.349Z,2023-08-31T01:10:05.349Z
PVDA46kyq7,MOOSPMv3Parser,1693444201,33.0,27.0,31.0,55.0,44.0,34.0,35.0,58.0,53.0,36.0,5661.0,1656.0,213822.0,398.0,245.0,31.0,247.0,247.0,33.0,19.0,247.0,1.0,35.0,37.0,22.0,21.0,48.871,60.0,3277.0,36.503155,-120.325424,37.782001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 01:11:13.399000+00:00,2023-08-31T01:11:13.673Z,2023-08-31T01:11:13.673Z
FGeSo3k1WX,MOOSPMv3Parser,1693444801,23.0,21.0,24.0,39.0,35.0,26.0,26.0,43.0,42.0,26.0,4186.0,1243.0,260780.0,294.0,191.0,17.0,192.0,192.0,34.0,21.0,192.0,0.0,36.0,39.0,20.0,19.0,50.542,40.0,1.0,36.785511,-119.77327,88.193001,0,600,58,3,e00fce6856818e5885f65487,2023-08-31 01:19:57.782000+00:00,2023-08-31T01:19:58.070Z,2023-08-31T01:19:58.070Z
Ia1Cx2OfWL,MOOSPMv3Parser,1693444801,38.0,29.0,40.0,65.0,46.0,42.0,42.0,70.0,59.0,42.0,7202.0,1974.0,191647.0,474.0,315.0,35.0,317.0,317.0,33.0,21.0,317.0,0.0,35.0,37.0,22.0,20.0,61.709,24.0,1.0,36.010471,-120.140358,206.014008,9,599,58,3,e00fce6850cac69f647dc199,2023-08-31 01:20:02.188000+00:00,2023-08-31T01:20:02.477Z,2023-08-31T01:20:02.477Z
1FFAe0j2oE,MOOSPMv3Parser,1693444800,40.0,30.0,43.0,69.0,49.0,45.0,45.0,72.0,61.0,45.0,6895.0,1999.0,11440.0,499.0,333.0,38.0,334.0,334.0,32.0,18.0,335.0,0.0,35.0,36.0,21.0,21.0,35.334,2.0,2.0,35.613297,-119.689583,67.650002,5,600,58,3,e00fce68e88237db75a60608,2023-08-31 01:20:02.409000+00:00,2023-08-31T01:20:02.615Z,2023-08-31T01:20:02.615Z
8IVvABgNpH,MOOSPMv3Parser,1693444800,28.19,23.42,27.67,47.39,38.27,29.95,30.73,49.66,45.95,31.1,5696.87,1572.19,200064.23,377.78,215.89,21.33,217.39,217.54,32.6,23.7,217.6,0.5,34.5,36.8,24.0,22.7,61.936,29.2,3276.7,36.011127,-119.963654,3.523,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 01:20:02.347000+00:00,2023-08-31T01:20:02.630Z,2023-08-31T01:20:02.630Z
YeHrk5TLih,MOOSPMv3Parser,1693444800,28.0,24.0,24.0,46.0,38.0,25.0,25.0,50.0,47.0,25.0,5455.0,1494.0,101829.0,328.0,186.0,27.0,186.0,186.0,32.0,21.0,186.0,0.0,35.0,37.0,19.0,18.0,53.362,30.0,1.0,36.634239,-120.382347,4.754,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 01:20:02.524000+00:00,2023-08-31T01:20:02.716Z,2023-08-31T01:20:02.716Z
LF8FFFqGoK,MOOSPMv3Parser,1693444801,16.59,16.59,15.53,26.22,26.21,16.28,16.28,26.77,26.77,16.28,2767.99,842.01,96300.34,179.59,121.5,9.12,121.98,122.0,32.7,27.6,122.01,0.39,33.4,37.4,25.8,22.7,56.661,35.7,1.0,35.136005,-119.458992,278.462006,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 01:20:02.830000+00:00,2023-08-31T01:20:03.044Z,2023-08-31T01:20:03.044Z
e7qTH5UwT2,MOOSPMv3Parser,1693444801,19.0,19.0,17.0,30.0,29.0,18.0,18.0,31.0,31.0,18.0,3406.0,966.0,199815.0,200.0,131.0,15.0,132.0,132.0,31.0,28.0,132.0,0.0,34.0,35.0,31.0,30.0,67.19,10.0,2.0,35.955307,-119.03685,141.416,5,600,58,3,e00fce6808784ceaf209f949,2023-08-31 01:20:02.968000+00:00,2023-08-31T01:20:03.180Z,2023-08-31T01:20:03.180Z
PZ18uZTDPq,MOOSPMv3Parser,1693444800,12.0,12.0,13.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2462.0,694.0,356558.0,155.0,100.0,10.0,101.0,101.0,31.0,22.0,101.0,0.0,34.0,35.0,26.0,26.0,39.198,29.0,2.0,36.529266,-119.293442,78.023003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 01:20:03.049000+00:00,2023-08-31T01:20:03.268Z,2023-08-31T01:20:03.268Z
gQP1jqHy2R,MOOSPMv3Parser,1693444800,30.0,25.0,30.0,48.0,40.0,31.0,31.0,51.0,48.0,31.0,5248.0,1532.0,180060.0,343.0,233.0,21.0,234.0,234.0,35.0,22.0,234.0,0.0,35.0,40.0,25.0,19.0,32.401,136.0,1.0,36.130165,-120.333946,156.957001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 01:20:03.161000+00:00,2023-08-31T01:20:03.416Z,2023-08-31T01:20:03.416Z
InvNSJ2gse,MOOSPMv3Parser,1693444801,33.0,27.0,31.0,55.0,43.0,34.0,35.0,58.0,53.0,36.0,5611.0,1650.0,214029.0,392.0,242.0,30.0,244.0,244.0,32.0,20.0,244.0,1.0,34.0,37.0,23.0,22.0,47.924,59.0,3277.0,36.503227,-120.32534,65.602997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 01:20:04.991000+00:00,2023-08-31T01:20:05.168Z,2023-08-31T01:20:05.168Z
sZxpB1RqmD,MOOSPMv3Parser,1693444800,33.0,27.0,37.0,55.0,44.0,39.0,39.0,60.0,54.0,39.0,5499.0,1724.0,291200.0,403.0,290.0,22.0,291.0,291.0,1.0,0.0,291.0,0.0,34.0,36.0,27.0,26.0,54.889,24.0,1.0,36.433952,-119.922905,40.221001,5,599,58,3,e00fce6876826e255108c6bd,2023-08-31 01:20:05.054000+00:00,2023-08-31T01:20:05.259Z,2023-08-31T01:20:05.259Z
5pNc73zOrt,MOOSPMv3Parser,1693445401,22.0,21.0,24.0,37.0,33.0,25.0,25.0,40.0,40.0,25.0,3958.0,1177.0,260943.0,276.0,188.0,15.0,189.0,189.0,34.0,20.0,189.0,0.0,36.0,39.0,19.0,19.0,51.149,40.0,1.0,36.785522,-119.773109,81.681999,6,600,58,3,e00fce6856818e5885f65487,2023-08-31 01:29:57.686000+00:00,2023-08-31T01:29:57.907Z,2023-08-31T01:29:57.907Z
qVRQoI44od,MOOSPMv3Parser,1693445401,36.0,28.0,38.0,62.0,45.0,40.0,40.0,66.0,57.0,40.0,6880.0,1887.0,191905.0,447.0,296.0,31.0,297.0,297.0,32.0,21.0,297.0,0.0,35.0,37.0,21.0,20.0,60.85,24.0,1.0,36.010479,-120.140305,207.966995,8,599,58,3,e00fce6850cac69f647dc199,2023-08-31 01:30:02.253000+00:00,2023-08-31T01:30:02.445Z,2023-08-31T01:30:02.445Z
J1lPjYJ6zD,MOOSPMv3Parser,1693445400,40.0,30.0,42.0,69.0,49.0,44.0,44.0,71.0,60.0,44.0,6890.0,1985.0,11729.0,494.0,330.0,40.0,331.0,331.0,32.0,19.0,331.0,0.0,34.0,36.0,22.0,22.0,34.53,3.0,2.0,35.613239,-119.68956,28.924999,7,600,58,3,e00fce68e88237db75a60608,2023-08-31 01:30:02.552000+00:00,2023-08-31T01:30:02.746Z,2023-08-31T01:30:02.746Z
BjMK0tfI4Q,MOOSPMv3Parser,1693445401,16.49,16.49,15.95,26.15,26.13,16.73,16.73,26.92,26.92,16.73,2802.79,843.83,96408.97,182.87,124.83,8.69,125.32,125.34,32.4,28.1,125.35,0.4,33.2,37.0,26.5,23.3,55.694,22.5,1.0,35.135971,-119.459015,267.806,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 01:30:02.659000+00:00,2023-08-31T01:30:02.863Z,2023-08-31T01:30:02.863Z
tRQLJtwWiG,MOOSPMv3Parser,1693445400,12.0,12.0,13.0,21.0,21.0,13.0,13.0,24.0,24.0,13.0,2469.0,696.0,356643.0,157.0,99.0,12.0,99.0,99.0,31.0,23.0,99.0,0.0,33.0,35.0,28.0,27.0,38.797,27.0,3.0,36.529263,-119.293411,71.842003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 01:30:02.906000+00:00,2023-08-31T01:30:03.109Z,2023-08-31T01:30:03.109Z
qBgcrxjC9o,MOOSPMv3Parser,1693445401,19.0,19.0,17.0,30.0,30.0,18.0,18.0,32.0,32.0,18.0,3527.0,1003.0,199929.0,207.0,131.0,14.0,132.0,132.0,31.0,29.0,132.0,0.0,33.0,35.0,32.0,31.0,65.376,11.0,2.0,35.955353,-119.036827,145.201004,5,600,58,3,e00fce6808784ceaf209f949,2023-08-31 01:30:02.895000+00:00,2023-08-31T01:30:03.129Z,2023-08-31T01:30:03.129Z
MXHW3RVfC2,MOOSPMv3Parser,1693445400,26.38,22.36,26.09,44.38,36.76,28.34,29.16,45.96,43.84,29.55,5366.23,1478.43,200238.69,347.23,203.42,19.9,204.93,205.1,32.1,24.5,205.14,0.5,34.0,36.2,25.0,23.7,60.47,33.1,3276.7,36.011127,-119.963654,3.523,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 01:30:03.074000+00:00,2023-08-31T01:30:03.272Z,2023-08-31T01:30:03.272Z
VxfUSHKYHN,MOOSPMv3Parser,1693445400,30.0,25.0,31.0,49.0,40.0,33.0,33.0,53.0,49.0,33.0,5348.0,1561.0,180273.0,352.0,243.0,22.0,244.0,244.0,34.0,22.0,244.0,0.0,34.0,39.0,25.0,20.0,32.115,141.0,1.0,36.130131,-120.333931,168.214005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 01:30:03.054000+00:00,2023-08-31T01:30:03.284Z,2023-08-31T01:30:03.284Z
nY07zTICDS,MOOSPMv3Parser,1693445400,29.0,25.0,27.0,47.0,39.0,28.0,28.0,52.0,48.0,28.0,5559.0,1534.0,102008.0,335.0,209.0,26.0,209.0,209.0,32.0,21.0,209.0,0.0,35.0,37.0,19.0,19.0,53.441,24.0,1.0,36.6343,-120.382378,20.333,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 01:30:04.084000+00:00,2023-08-31T01:30:04.277Z,2023-08-31T01:30:04.277Z
adK5TMfTQd,MOOSPMv3Parser,1693445401,33.0,27.0,31.0,55.0,44.0,34.0,35.0,59.0,53.0,36.0,5590.0,1643.0,214234.0,401.0,241.0,32.0,243.0,243.0,32.0,20.0,243.0,1.0,34.0,36.0,24.0,23.0,46.079,57.0,3277.0,36.503178,-120.32534,67.827003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 01:30:05.071000+00:00,2023-08-31T01:30:05.277Z,2023-08-31T01:30:05.277Z
8y6IvZ8pdq,MOOSPMv3Parser,1693445400,33.0,27.0,37.0,57.0,44.0,39.0,39.0,61.0,54.0,39.0,5604.0,1757.0,291455.0,418.0,293.0,23.0,294.0,294.0,1.0,0.0,294.0,0.0,34.0,35.0,27.0,26.0,52.233,24.0,1.0,36.433876,-119.922821,27.504,6,599,58,3,e00fce6876826e255108c6bd,2023-08-31 01:30:05.208000+00:00,2023-08-31T01:30:05.449Z,2023-08-31T01:30:05.449Z
6Ihuhoj8Rj,MOOSPMv3Parser,1693446001,23.0,21.0,24.0,39.0,34.0,25.0,25.0,42.0,41.0,25.0,4066.0,1207.0,261107.0,289.0,189.0,17.0,190.0,190.0,33.0,21.0,190.0,0.0,36.0,38.0,19.0,19.0,47.747,40.0,1.0,36.785526,-119.773079,84.207001,6,600,58,3,e00fce6856818e5885f65487,2023-08-31 01:39:57.839000+00:00,2023-08-31T01:39:58.044Z,2023-08-31T01:39:58.044Z
EOLSPoJga8,MOOSPMv3Parser,1693446000,26.42,22.75,26.27,45.03,36.94,28.63,29.54,47.19,44.79,29.97,5359.96,1483.36,200414.02,354.25,204.78,21.24,206.38,206.56,31.7,24.8,206.61,0.5,33.6,35.7,25.3,24.0,56.742,72.9,3276.7,36.011127,-119.963654,3.523,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 01:40:02.018000+00:00,2023-08-31T01:40:02.246Z,2023-08-31T01:40:02.246Z
0ARbsAQDBf,MOOSPMv3Parser,1693446001,36.0,28.0,38.0,61.0,46.0,40.0,40.0,66.0,57.0,40.0,6832.0,1877.0,191847.0,444.0,300.0,33.0,301.0,301.0,32.0,22.0,301.0,0.0,34.0,36.0,23.0,21.0,61.836,18.0,1.0,36.010494,-120.140404,227.367004,9,600,58,3,e00fce6850cac69f647dc199,2023-08-31 01:40:02.170000+00:00,2023-08-31T01:40:02.441Z,2023-08-31T01:40:02.441Z
WxQLgWBTGG,MOOSPMv3Parser,1693446000,40.0,30.0,42.0,68.0,49.0,44.0,44.0,72.0,60.0,44.0,6934.0,1999.0,12018.0,487.0,331.0,39.0,332.0,332.0,32.0,19.0,332.0,0.0,34.0,36.0,21.0,21.0,33.908,8.0,2.0,35.613216,-119.689613,48.929001,9,600,58,3,e00fce68e88237db75a60608,2023-08-31 01:40:02.434000+00:00,2023-08-31T01:40:02.704Z,2023-08-31T01:40:02.704Z
Ljuf4EfFPp,MOOSPMv3Parser,1693446000,31.0,26.0,29.0,51.0,41.0,30.0,30.0,56.0,51.0,30.0,5935.0,1633.0,102372.0,358.0,225.0,30.0,226.0,226.0,32.0,22.0,226.0,0.0,35.0,36.0,21.0,21.0,54.314,23.0,1.0,36.634266,-120.38237,11.969,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-31 01:40:02.654000+00:00,2023-08-31T01:40:02.894Z,2023-08-31T01:40:02.894Z
D1vKV005yC,MOOSPMv3Parser,1693446001,17.19,17.19,16.54,27.42,27.38,17.35,17.35,27.96,27.96,17.35,2905.89,878.94,96521.64,189.64,129.42,9.42,129.93,129.95,32.0,28.3,129.96,0.4,33.1,36.6,26.0,23.5,51.787,48.8,1.0,35.135944,-119.459,272.035004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 01:40:02.742000+00:00,2023-08-31T01:40:02.976Z,2023-08-31T01:40:02.976Z
gE4WEcWKna,MOOSPMv3Parser,1693446000,13.0,13.0,13.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2482.0,700.0,356734.0,155.0,104.0,12.0,104.0,104.0,31.0,24.0,104.0,0.0,33.0,35.0,27.0,27.0,35.855,45.0,3.0,36.529312,-119.293404,78.345001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 01:40:02.791000+00:00,2023-08-31T01:40:02.985Z,2023-08-31T01:40:02.985Z
UN2U8btTer,MOOSPMv3Parser,1693446000,30.0,26.0,31.0,49.0,40.0,33.0,33.0,52.0,49.0,33.0,5257.0,1532.0,180488.0,342.0,246.0,21.0,246.0,246.0,33.0,24.0,246.0,0.0,34.0,38.0,27.0,21.0,29.643,156.0,1.0,36.130165,-120.3339,180.608002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 01:40:02.996000+00:00,2023-08-31T01:40:03.217Z,2023-08-31T01:40:03.217Z
O8Ado62sAn,MOOSPMv3Parser,1693446001,20.0,19.0,18.0,31.0,30.0,18.0,18.0,32.0,32.0,18.0,3544.0,1010.0,200049.0,211.0,138.0,14.0,138.0,138.0,30.0,28.0,138.0,0.0,33.0,34.0,31.0,30.0,63.721,14.0,2.0,35.955353,-119.036827,145.199997,0,600,58,3,e00fce6808784ceaf209f949,2023-08-31 01:40:03.129000+00:00,2023-08-31T01:40:03.349Z,2023-08-31T01:40:03.349Z
xetE7IC1sW,MOOSPMv3Parser,1693446000,34.0,27.0,38.0,57.0,44.0,40.0,40.0,61.0,54.0,40.0,5646.0,1767.0,291713.0,410.0,296.0,23.0,297.0,297.0,0.0,0.0,297.0,0.0,34.0,35.0,27.0,27.0,51.898,25.0,1.0,36.433891,-119.922783,32.886002,10,599,58,3,e00fce6876826e255108c6bd,2023-08-31 01:40:05.045000+00:00,2023-08-31T01:40:05.238Z,2023-08-31T01:40:05.238Z
eVEaADYaTq,MOOSPMv3Parser,1693446001,34.0,27.0,31.0,56.0,44.0,34.0,36.0,59.0,54.0,36.0,5738.0,1685.0,214443.0,406.0,244.0,31.0,246.0,247.0,32.0,22.0,247.0,1.0,33.0,36.0,25.0,25.0,44.024,59.0,3277.0,36.503178,-120.32534,67.829002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 01:40:05.720000+00:00,2023-08-31T01:40:05.904Z,2023-08-31T01:40:05.904Z
njWzBis27S,MOOSPMv3Parser,1693446601,23.0,21.0,25.0,38.0,35.0,26.0,26.0,41.0,41.0,26.0,4009.0,1191.0,261278.0,284.0,196.0,17.0,196.0,196.0,33.0,21.0,196.0,0.0,35.0,37.0,19.0,19.0,48.876,40.0,1.0,36.785458,-119.773178,65.261002,7,600,58,3,e00fce6856818e5885f65487,2023-08-31 01:49:57.751000+00:00,2023-08-31T01:49:57.963Z,2023-08-31T01:49:57.963Z
8ZX6DZEamH,MOOSPMv3Parser,1693446600,32.0,26.0,29.0,52.0,42.0,31.0,31.0,58.0,52.0,31.0,6006.0,1651.0,102399.0,367.0,229.0,34.0,230.0,230.0,31.0,23.0,230.0,0.0,35.0,36.0,21.0,21.0,53.826,25.0,1.0,36.634266,-120.38237,11.968,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 01:50:01.255000+00:00,2023-08-31T01:50:01.466Z,2023-08-31T01:50:01.466Z
