objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rWqp6QthlT,MOOSPMv3Parser,1758366000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23152276,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,91,655,0.656,6554,6554,35.67046,-119.239059,71.338997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 11:00:02.263000+00:00,2025-09-20T11:00:02.473Z,2025-09-20T11:00:02.473Z
2pIyYrmr5c,MOOSPMv3Parser,1758366001,1,1,7,5,5,8,8,5,5,8,351,275,8110,47,58,4,58,58,16,58,59,0,15,15,76,71,15.079,57,1,40.594234,-105.075897,1526.843018,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 11:00:02.866000+00:00,2025-09-20T11:00:03.152Z,2025-09-20T11:00:03.152Z
NMFu8b5eKR,MOOSPMv3Parser,1758366001,58,38,68,121,80,75,78,134,88,79,10974,3057,448752,888,532,105,537,538,20,79,538,1,20,21,90,87,2.968,255,3277,35.949688,-119.050117,131.279999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-20 11:00:02.831000+00:00,2025-09-20T11:00:03.172Z,2025-09-20T11:00:03.172Z
OZzM80VjhW,MOOSPMv3Parser,1758366001,12,12,9,18,18,10,10,19,19,10,2465,641,167341,116,71,8,71,71,21,77,71,0,22,23,67,63,29.457,72,2,36.005203,-120.117393,215.972,7,599,58,3,e00fce68e88237db75a60608,2025-09-20 11:00:03.284000+00:00,2025-09-20T11:00:03.581Z,2025-09-20T11:00:03.581Z
PEO7L3wY6P,MOOSPMv3Parser,1758366000,52,34,42,87,58,45,45,92,69,46,8676,2561,576554,629,331,50,332,332,20,93,332,0,21,21,93,91,0.0,140,3277,36.526516,-119.290298,78.158997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 11:00:03.379000+00:00,2025-09-20T11:00:03.600Z,2025-09-20T11:00:03.600Z
NM2m5Kwstk,MOOSPMv3Parser,1758366001,9,9,10,21,21,11,11,22,22,11,744,607,6919,118,80,8,81,81,20,60,81,0,19,21,76,68,0.001,189,1,36.139023,-120.368385,177.671997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 11:00:04.178000+00:00,2025-09-20T11:00:04.430Z,2025-09-20T11:00:04.430Z
VsH2GCcHm2,MOOSPMv3Parser,1758366000,11,11,7,15,15,7,7,16,16,7,2018,579,202104,97,52,3,52,52,19,62,52,0,19,21,70,62,0.0,222,1,36.037708,-120.173264,210.380005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 11:00:04.313000+00:00,2025-09-20T11:00:04.528Z,2025-09-20T11:00:04.528Z
7n5P7d9qzb,MOOSPMv3Parser,1758366600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23158420,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,91,655,0.643,6554,6554,35.670303,-119.239037,81.073997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 11:10:02.543000+00:00,2025-09-20T11:10:02.766Z,2025-09-20T11:10:02.766Z
SlNYA9iWTL,MOOSPMv3Parser,1758366601,59,39,71,124,82,78,81,137,91,82,11025,3086,449219,914,549,107,554,555,20,79,555,1,20,21,90,87,3.155,247,3277,35.949623,-119.050156,108.278999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-20 11:10:02.727000+00:00,2025-09-20T11:10:02.933Z,2025-09-20T11:10:02.933Z
VAXgwGiDaq,MOOSPMv3Parser,1758366601,12,12,8,17,17,9,9,18,18,9,2391,615,167120,107,66,5,66,66,21,77,66,0,22,23,66,63,30.518,51,2,36.005169,-120.117256,240.544006,7,600,58,3,e00fce68e88237db75a60608,2025-09-20 11:10:03.219000+00:00,2025-09-20T11:10:03.370Z,2025-09-20T11:10:03.370Z
