objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8HjJ3Y6CZ6,MOOSPMv3Parser,1742378400,1.55,1.55,6553.5,2.42,2.42,6553.5,6553.5,2.49,2.49,6553.5,393.57,117.17,592573.5,17.22,6553.5,1.01,6553.5,6553.5,5.2,77.2,6553.5,65.54,0.0,327.7,0.0,655.3,12.64,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 10:00:01.702000+00:00,2025-03-19T10:00:02.227Z,2025-03-19T10:00:02.227Z
Du6Ng5ZwQP,MOOSPMv3Parser,1742378401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,430.0,122.0,6416.0,18.0,15.0,1.0,16.0,16.0,6.0,70.0,16.0,1.0,4.0,4.0,79.0,78.0,18.802,322.0,3277.0,36.139042,-120.368385,164.061005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 10:00:02.455000+00:00,2025-03-19T10:00:02.848Z,2025-03-19T10:00:02.848Z
9qk2uZ7dyj,MOOSPMv3Parser,1742378401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,109.0,669.0,17.0,15.0,1.0,15.0,15.0,6.0,74.0,15.0,0.0,4.0,4.0,78.0,78.0,0.025,233.0,1.0,36.138969,-120.368294,174.695999,6,600,58,3,e00fce6808784ceaf209f949,2025-03-19 10:00:02.835000+00:00,2025-03-19T10:00:03.180Z,2025-03-19T10:00:03.180Z
lbW0UFxiGQ,MOOSPMv3Parser,1742378400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,510.0,131.0,7444.0,24.0,18.0,2.0,18.0,18.0,6.0,62.0,18.0,0.0,3.0,4.0,80.0,74.0,518.63,269.0,1.0,36.138992,-120.368347,174.634995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 10:00:03.082000+00:00,2025-03-19T10:00:03.363Z,2025-03-19T10:00:03.363Z
CeRj0NjZQe,MOOSPMv3Parser,1742378400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,431.0,121.0,85798.0,17.0,18.0,1.0,18.0,18.0,6.0,67.0,18.0,0.0,4.0,5.0,79.0,72.0,14.122,248.0,1.0,36.138988,-120.368439,179.320007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 10:00:02.835000+00:00,2025-03-19T10:00:03.380Z,2025-03-19T10:00:03.380Z
wBxmutwlyW,MOOSPMv3Parser,1742378401,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1400.0,412.0,2684.0,66.0,44.0,3.0,44.0,44.0,8.0,86.0,44.0,0.0,7.0,6.0,79.0,84.0,508.094,336.0,1.0,36.785408,-119.773079,65.765999,9,600,58,3,e00fce6856818e5885f65487,2025-03-19 10:00:02.990000+00:00,2025-03-19T10:00:03.407Z,2025-03-19T10:00:03.407Z
8MIJlRES0o,MOOSPMv3Parser,1742378400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,158.0,76.0,735.0,11.0,17.0,1.0,17.0,17.0,7.0,58.0,17.0,1.0,3.0,4.0,80.0,73.0,13.471,46.0,1.0,36.139011,-120.368401,172.509995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 10:00:02.994000+00:00,2025-03-19T10:00:03.456Z,2025-03-19T10:00:03.456Z
0lPQyFpaN9,MOOSPMv3Parser,1742378401,1.7,1.7,1.9,2.93,2.93,1.99,1.99,3.19,3.19,1.99,565.32,133.99,6603.13,20.07,14.88,2.18,14.93,14.94,6.1,72.1,14.94,0.38,3.7,4.2,78.3,76.7,18.768,352.2,1.0,36.139008,-120.36821,170.427002,8,598,58,1,e00fce68e77e43df92405fdb,2025-03-19 10:00:03.632000+00:00,2025-03-19T10:00:03.933Z,2025-03-19T10:00:03.933Z
8H3902fTRx,MOOSPMv3Parser,1742378401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,421.0,113.0,24337.0,19.0,20.0,1.0,20.0,20.0,6.0,82.0,20.0,0.0,4.0,4.0,78.0,75.0,16.007,308.0,1.0,36.139023,-120.368347,191.244995,6,600,58,3,e00fce68e88237db75a60608,2025-03-19 10:00:04.303000+00:00,2025-03-19T10:00:04.567Z,2025-03-19T10:00:04.567Z
3H4CYMyZEk,MOOSPMv3Parser,1742378400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,326.0,99.0,47312.0,17.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,4.0,5.0,70.0,73.0,130.794,473.0,1.0,36.138866,-120.368279,160.334,7,600,58,3,e00fce6876826e255108c6bd,2025-03-19 10:00:04.978000+00:00,2025-03-19T10:00:05.209Z,2025-03-19T10:00:05.209Z
