objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CsoUOKbE9Z,MOOSPMv3Parser,1738486801,8,8,7,13,13,7,7,14,14,7,1521,425,40701,94,54,9,55,55,11,78,55,0,9,10,89,82,510.463,151,1,36.139004,-120.368355,179.561996,6,599,58,3,e00fce6835b6173deb1a1f49,2025-02-02 09:00:00.153000+00:00,2025-02-02T09:00:00.364Z,2025-02-02T09:00:00.364Z
qH43L6HueC,MOOSPMv3Parser,1738486800,48,33,40,74,51,42,42,81,65,42,7943,2382,522265,470,310,30,312,312,12,88,312,0,12,12,84,86,508.16,210,1,36.785423,-119.773163,69.211998,0,600,58,3,e00fce6856818e5885f65487,2025-02-02 09:00:00.840000+00:00,2025-02-02T09:00:01.037Z,2025-02-02T09:00:01.037Z
NFf0NCef9I,MOOSPMv3Parser,1738486801,7,7,7,12,12,7,7,13,13,7,1343,376,71941,75,52,5,52,52,10,86,52,0,9,9,87,88,0.038,164,1,36.138966,-120.368309,195.582993,7,600,58,3,e00fce6808784ceaf209f949,2025-02-02 09:00:03.038000+00:00,2025-02-02T09:00:03.401Z,2025-02-02T09:00:03.401Z
bfL9rOdmam,MOOSPMv3Parser,1738486801,9,9,7,15,15,7,7,16,16,7,1556,455,71249,102,51,7,52,52,10,83,52,1,9,9,89,87,11.484,188,3277,36.139019,-120.368362,165.845001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 09:00:03.453000+00:00,2025-02-02T09:00:03.755Z,2025-02-02T09:00:03.755Z
DXShXufcMF,MOOSPMv3Parser,1738486801,7,7,8,13,13,8,8,14,14,8,1540,421,422922,88,60,9,60,60,10,76,60,0,9,9,88,84,517.917,203,1,36.138977,-120.368378,174.839996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 09:00:03.623000+00:00,2025-02-02T09:00:03.910Z,2025-02-02T09:00:03.910Z
9Lo3Wa7xOG,MOOSPMv3Parser,1738487401,7,7,6,12,12,7,7,13,13,7,1439,403,40676,87,49,9,50,50,10,79,50,0,9,10,89,83,510.469,112,1,36.139027,-120.368362,168.714005,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 09:10:00.246000+00:00,2025-02-02T09:10:00.501Z,2025-02-02T09:10:00.501Z
HkWCgPGpG2,MOOSPMv3Parser,1738487400,50,34,42,77,52,44,44,83,66,44,8247,2472,522551,484,328,29,330,330,12,88,330,0,12,12,84,87,508.225,219,1,36.785366,-119.773087,75.795998,6,600,58,3,e00fce6856818e5885f65487,2025-02-02 09:10:00.900000+00:00,2025-02-02T09:10:01.124Z,2025-02-02T09:10:01.124Z
bGCOX0pCLf,MOOSPMv3Parser,1738487401,7,7,6,11,11,6,6,12,12,6,1257,354,72101,71,46,6,46,46,10,86,46,0,9,9,86,88,0.04,124,1,36.138981,-120.36837,167.279999,8,599,58,3,e00fce6808784ceaf209f949,2025-02-02 09:10:02.977000+00:00,2025-02-02T09:10:03.212Z,2025-02-02T09:10:03.212Z
1GwJqnhtxX,MOOSPMv3Parser,1738487401,8,8,6,13,13,7,7,14,14,7,1416,414,71290,90,48,7,48,48,10,84,48,1,9,9,88,87,13.078,155,3277,36.139008,-120.368401,169.472,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 09:10:03.434000+00:00,2025-02-02T09:10:03.654Z,2025-02-02T09:10:03.654Z
V5x8BgIioc,MOOSPMv3Parser,1738487401,7,7,7,12,12,7,7,13,13,7,1400,381,422970,84,56,7,56,56,-10,-10,56,0,9,9,89,85,517.83,179,1,36.139061,-120.368324,164.164993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 09:10:03.767000+00:00,2025-02-02T09:10:03.961Z,2025-02-02T09:10:03.961Z
9apRFEDggs,MOOSPMv3Parser,1738488001,6,6,6,11,11,6,6,13,13,6,1340,375,40714,84,44,8,44,44,10,79,44,0,9,10,88,82,510.5,119,1,36.13903,-120.368362,182.391006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 09:19:59.993000+00:00,2025-02-02T09:20:00.176Z,2025-02-02T09:20:00.176Z
KIiEp1Vb8A,MOOSPMv3Parser,1738488000,53,35,42,81,54,44,44,87,67,44,8785,2635,522839,512,331,28,332,333,12,88,333,0,12,12,84,88,508.185,215,1,36.785309,-119.773125,81.838997,5,600,58,3,e00fce6856818e5885f65487,2025-02-02 09:20:00.991000+00:00,2025-02-02T09:20:01.180Z,2025-02-02T09:20:01.180Z
Am03kzxgHq,MOOSPMv3Parser,1738488001,6,6,5,10,10,6,6,11,11,6,1115,316,72138,64,42,5,43,43,10,86,43,0,9,9,86,87,0.04,133,1,36.139072,-120.368217,147.412994,6,599,58,3,e00fce6808784ceaf209f949,2025-02-02 09:20:03.345000+00:00,2025-02-02T09:20:03.586Z,2025-02-02T09:20:03.586Z
C2WkGHopmc,MOOSPMv3Parser,1738488001,7,7,6,12,12,6,6,13,13,6,1312,383,71328,82,45,6,45,45,10,83,45,1,9,9,88,86,12.088,160,3277,36.138985,-120.368324,161.781006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 09:20:03.470000+00:00,2025-02-02T09:20:03.663Z,2025-02-02T09:20:03.663Z
uyfe5zlytn,MOOSPMv3Parser,1738488001,6,6,6,10,10,7,7,12,12,7,1298,353,423017,75,50,7,50,50,10,77,50,0,9,9,88,84,517.879,178,1,36.138996,-120.368484,183.865005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 09:20:03.635000+00:00,2025-02-02T09:20:03.838Z,2025-02-02T09:20:03.838Z
F4i7cnWnOZ,MOOSPMv3Parser,1738488601,5,5,5,8,8,5,5,9,9,5,1073,301,40813,63,37,5,37,37,10,77,37,0,8,10,87,79,510.484,101,1,36.139034,-120.368301,170.365005,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-02 09:29:59.999000+00:00,2025-02-02T09:30:00.240Z,2025-02-02T09:30:00.240Z
jYJsoSBAcs,MOOSPMv3Parser,1738488600,51,34,42,79,53,44,44,85,66,44,8434,2533,523121,503,326,30,327,328,12,88,328,0,12,11,84,88,508.181,207,1,36.785339,-119.773087,74.822998,6,600,58,3,e00fce6856818e5885f65487,2025-02-02 09:30:00.890000+00:00,2025-02-02T09:30:01.151Z,2025-02-02T09:30:01.151Z
