objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vGiG2ZxSfY,MOOSPMv3Parser,1786842001,0,0,1,0,0,1,1,0,0,1,234,136,7947,18,11,1,11,11,32,28,11,0,34,36,28,27,42.874,25,1,36.139015,-120.368439,171.003998,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 01:00:02.472000+00:00,2026-08-16T01:00:03.132Z,2026-08-16T01:00:03.132Z
fsa2Ia2sYH,MOOSPMv3Parser,1786842000,4,4,3,6,6,3,3,6,6,3,977,254,73889,36,19,2,20,20,31,21,20,0,33,35,30,30,42.553,7,3,35.949635,-119.049965,105.339996,0,600,58,3,e00fce6808784ceaf209f949,2026-08-16 01:00:02.914000+00:00,2026-08-16T01:00:03.433Z,2026-08-16T01:00:03.433Z
J5uBAEYVnc,MOOSPMv3Parser,1786842001,2,2,3,4,4,3,3,4,4,3,722,197,72164,30,21,1,22,22,34,14,22,0,36,39,24,23,42.543,10,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 01:00:03.096000+00:00,2026-08-16T01:00:03.575Z,2026-08-16T01:00:03.575Z
BEuGp2PnFJ,MOOSPMv3Parser,1786842001,4,4,2,6,6,2,3,6,6,3,1422,261,11266,32,18,2,18,18,31,25,18,0,33,35,35,34,49.898,16,1,36.503181,-120.325409,60.049,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 01:00:02.989000+00:00,2026-08-16T01:00:03.659Z,2026-08-16T01:00:03.659Z
e4YGXpMfvn,MOOSPMv3Parser,1786842001,3,3,3,4,4,3,3,4,4,3,735,197,120702,25,20,1,20,20,30,22,20,0,34,35,26,27,39.275,17,4,36.523399,-119.27887,72.644997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 01:00:03.321000+00:00,2026-08-16T01:00:03.715Z,2026-08-16T01:00:03.715Z
2RbycEtmWR,MOOSPMv3Parser,1786842001,3,3,0,5,5,0,0,6,6,0,970,237,0,42,0,4,0,0,32,15,0,2,35,37,26,26,44.204,8,1,36.187553,-119.822144,32.860001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 01:00:03.296000+00:00,2026-08-16T01:00:03.783Z,2026-08-16T01:00:03.783Z
GHYim8sDVt,MOOSPMv3Parser,1786842001,0,0,2,0,0,3,3,1,1,3,268,178,50000,28,19,2,19,19,32,26,19,0,31,36,35,27,31.272,9,2,36.139004,-120.368355,166.733994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 01:00:03.528000+00:00,2026-08-16T01:00:03.864Z,2026-08-16T01:00:03.864Z
ClPFwH9sWy,MOOSPMv3Parser,1786842000,2,2,3,4,4,3,3,4,4,3,579,176,22370,28,20,3,20,20,0,0,20,0,34,36,29,29,30.4,80,8,36.433647,-119.923378,32.122002,7,600,58,3,e00fce6876826e255108c6bd,2026-08-16 01:00:03.604000+00:00,2026-08-16T01:00:03.875Z,2026-08-16T01:00:03.875Z
6M4EiGcrL3,MOOSPMv3Parser,1786842001,4,4,3,5,5,3,3,6,6,3,1227,238,118071,32,24,3,24,24,33,17,24,0,35,38,26,26,47.785,12,1,36.762783,-119.798752,56.506001,0,600,58,3,e00fce68e88237db75a60608,2026-08-16 01:00:05.782000+00:00,2026-08-16T01:00:05.936Z,2026-08-16T01:00:05.936Z
DwmpfFmmE1,MOOSPMv3Parser,1786842000,3,3,2,4,4,3,3,4,4,3,735,177,55053,28,19,1,19,19,31,18,19,0,38,35,23,28,512.832,14,2,36.138935,-120.368301,189.197006,8,600,58,3,e00fce6850cac69f647dc199,2026-08-16 01:00:07.391000+00:00,2026-08-16T01:00:07.598Z,2026-08-16T01:00:07.598Z
