objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YtnSuSyGBl,MOOSPMv3Parser,1705154400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1012.0,275.0,17282.0,41.0,32.0,4.0,32.0,32.0,5.0,71.0,32.0,0.0,2.0,3.0,88.0,82.0,510.733,111.0,1.0,36.634342,-120.382332,25.858999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 14:00:00.644000+00:00,2024-01-13T14:00:00.847Z,2024-01-13T14:00:00.847Z
qxHSqVQPpA,MOOSPMv3Parser,1705154400,66.0,43.0,34.0,98.0,65.0,36.0,37.0,102.0,81.0,37.0,8982.0,2606.0,56760.0,501.0,269.0,32.0,270.0,270.0,6.0,79.0,270.0,0.0,3.0,3.0,90.0,92.0,5.11,113.0,3277.0,36.785328,-119.773094,54.494999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 14:00:02.341000+00:00,2024-01-13T14:00:02.578Z,2024-01-13T14:00:02.578Z
EWLARgv0XD,MOOSPMv3Parser,1705154401,61.99,40.54,35.5,89.82,59.09,37.74,38.17,92.62,71.55,38.37,10509.81,2870.88,44462.42,503.76,277.56,22.41,278.87,278.98,5.8,72.7,279.03,0.48,3.7,3.6,88.8,91.3,3.389,172.0,3276.7,36.785328,-119.772972,90.318001,6,600,58,1,e00fce6858b443fd80f27170,2024-01-13 14:00:02.739000+00:00,2024-01-13T14:00:02.944Z,2024-01-13T14:00:02.944Z
AV5QCXLNuG,MOOSPMv3Parser,1705154400,54.0,41.0,37.0,85.0,63.0,39.0,39.0,92.0,79.0,39.0,6570.0,2045.0,66048.0,397.0,288.0,38.0,289.0,289.0,1.0,0.0,289.0,0.0,4.0,4.0,89.0,89.0,8.935,125.0,1.0,36.785305,-119.773102,73.498001,5,600,58,3,e00fce6876826e255108c6bd,2024-01-13 14:00:02.907000+00:00,2024-01-13T14:00:03.091Z,2024-01-13T14:00:03.091Z
YMBIXdrx8y,MOOSPMv3Parser,1705154400,58.0,38.0,36.0,86.0,57.0,38.0,38.0,91.0,71.0,38.0,9556.0,2660.0,83537.0,476.0,281.0,27.0,282.0,282.0,6.0,74.0,282.0,0.0,4.0,4.0,90.0,88.0,3.303,124.0,1.0,36.785416,-119.773155,75.716003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 14:00:03.633000+00:00,2024-01-13T14:00:03.863Z,2024-01-13T14:00:03.863Z
Xa7tXABwGl,MOOSPMv3Parser,1705154401,58.0,39.0,39.0,87.0,60.0,41.0,41.0,92.0,74.0,41.0,9141.0,2424.0,67707.0,462.0,306.0,26.0,307.0,307.0,6.0,72.0,307.0,0.0,4.0,4.0,90.0,87.0,5.801,90.0,1.0,36.785248,-119.773117,90.781998,8,600,58,3,e00fce6850cac69f647dc199,2024-01-13 14:00:03.709000+00:00,2024-01-13T14:00:03.887Z,2024-01-13T14:00:03.887Z
j4T2xvJNrE,MOOSPMv3Parser,1705155000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1194.0,329.0,17312.0,57.0,35.0,5.0,35.0,35.0,5.0,72.0,35.0,0.0,3.0,3.0,88.0,84.0,510.8,111.0,1.0,36.634373,-120.382469,4.765,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 14:10:00.719000+00:00,2024-01-13T14:10:01.027Z,2024-01-13T14:10:01.027Z
kCrHO0vR6k,MOOSPMv3Parser,1705155000,62.0,42.0,33.0,92.0,63.0,35.0,35.0,97.0,79.0,35.0,8407.0,2438.0,56983.0,470.0,259.0,30.0,260.0,260.0,6.0,80.0,260.0,0.0,4.0,4.0,90.0,92.0,4.813,112.0,3277.0,36.785374,-119.773186,68.342003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 14:10:02.551000+00:00,2024-01-13T14:10:02.749Z,2024-01-13T14:10:02.749Z
ieEZ1uxYp9,MOOSPMv3Parser,1705155001,59.53,39.03,34.29,87.71,57.81,36.6,37.14,90.75,70.78,37.39,10129.55,2763.92,44692.96,495.6,267.99,23.98,269.38,269.51,5.8,73.1,269.56,0.48,3.7,3.6,88.8,91.6,3.844,171.9,3276.7,36.785374,-119.773155,64.777,6,600,58,1,e00fce6858b443fd80f27170,2024-01-13 14:10:02.733000+00:00,2024-01-13T14:10:02.944Z,2024-01-13T14:10:02.944Z
jP1thUoJOq,MOOSPMv3Parser,1705155000,50.0,39.0,36.0,81.0,61.0,37.0,37.0,90.0,78.0,37.0,6189.0,1925.0,66291.0,379.0,279.0,40.0,280.0,280.0,0.0,0.0,280.0,0.0,4.0,4.0,89.0,89.0,9.137,124.0,1.0,36.785431,-119.773178,63.682999,8,600,58,3,e00fce6876826e255108c6bd,2024-01-13 14:10:02.797000+00:00,2024-01-13T14:10:03.051Z,2024-01-13T14:10:03.051Z
