objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mjOHJ6Qypx,MOOSPMv3Parser,1748311200,1,1,1,2,2,1,2,2,2,2,380,109,177974,15,11,1,11,11,26,18,11,0,28,29,25,26,510.548,10,1,36.7854,-119.773094,67.681999,7,600,58,3,e00fce6856818e5885f65487,2025-05-27 02:00:00.320000+00:00,2025-05-27T02:00:00.507Z,2025-05-27T02:00:00.507Z
OFltN5xYDd,MOOSPMv3Parser,1748311200,0,0,1,0,0,1,1,0,0,1,359,75,9219,7,7,1,7,7,26,18,7,1,29,28,24,28,512.275,2,3277,36.138962,-120.368294,188.391006,7,600,58,3,e00fce6858b443fd80f27170,2025-05-27 02:00:01.956000+00:00,2025-05-27T02:00:02.245Z,2025-05-27T02:00:02.245Z
WV1xPoCC8l,MOOSPMv3Parser,1748311200,0,0,1,1,1,1,1,1,1,1,313,92,23462,9,10,0,10,10,25,22,10,0,27,27,27,29,0.365,12,3,36.138901,-120.368378,166.557007,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 02:00:01.875000+00:00,2025-05-27T02:00:02.301Z,2025-05-27T02:00:02.301Z
vFp3prbmrt,MOOSPMv3Parser,1748311201,1,1,1,1,1,1,1,1,1,1,306,83,57703,12,8,1,8,8,26,17,8,0,27,28,26,27,511.882,3,3277,36.139008,-120.368401,183.354996,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 02:00:03.005000+00:00,2025-05-27T02:00:03.279Z,2025-05-27T02:00:03.279Z
GaJ7VAodbu,MOOSPMv3Parser,1748311201,0,0,1,1,1,1,1,1,1,1,441,76,2125,9,5,0,5,5,25,17,5,0,27,28,27,28,512.505,1,3,36.139,-120.368279,182.020004,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 02:00:03.704000+00:00,2025-05-27T02:00:03.919Z,2025-05-27T02:00:03.919Z
sdW2irdQ2F,MOOSPMv3Parser,1748311201,0,0,1,0,0,1,1,0,0,1,157,92,23910,9,8,1,8,8,26,24,8,0,27,29,29,27,0.096,26,1,36.138962,-120.36837,173.235001,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 02:00:04.082000+00:00,2025-05-27T02:00:04.259Z,2025-05-27T02:00:04.259Z
bSIHzIJ6w1,MOOSPMv3Parser,1748311201,1,1,1,2,2,1,1,2,2,1,392,94,42411,18,8,2,8,8,26,15,8,0,27,28,27,27,515.104,2,6,36.138977,-120.368401,178.826996,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 02:00:04.139000+00:00,2025-05-27T02:00:04.399Z,2025-05-27T02:00:04.399Z
m6xjoxYtqB,MOOSPMv3Parser,1748311201,1,1,1,1,1,1,1,1,1,1,335,95,80500,9,9,1,9,9,25,20,9,0,27,28,28,27,0.0,7,4,36.138981,-120.368309,179.955994,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 02:00:04.226000+00:00,2025-05-27T02:00:04.437Z,2025-05-27T02:00:04.437Z
HijtZlfZsj,MOOSPMv3Parser,1748311200,0,0,1,0,0,1,1,0,0,1,154,68,474,7,7,0,7,7,25,28,7,0,27,27,28,28,58.889,13,1,36.138878,-120.368446,180.464005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 02:00:04.143000+00:00,2025-05-27T02:00:04.448Z,2025-05-27T02:00:04.448Z
H08kSswjzK,MOOSPMv3Parser,1748311201,1,1,1,1,1,1,1,1,1,1,384,92,28867,11,10,0,10,10,26,18,10,0,27,28,26,27,512.523,4,3,36.138996,-120.368248,185.779007,0,60,58,3,e00fce68e88237db75a60608,2025-05-27 02:00:04.387000+00:00,2025-05-27T02:00:04.715Z,2025-05-27T02:00:04.715Z
