objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j8ALGHpbnu,MOOSPMv3Parser,1788724801,5,5,3,7,7,3,3,7,7,4,1119,295,54841,33,26,2,26,26,32,27,26,0,30,36,36,29,34.984,69,4,36.523331,-119.278725,81.057999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 20:00:02.114000+00:00,2026-09-06T20:00:02.319Z,2026-09-06T20:00:02.319Z
8PLqp25Tw3,MOOSPMv3Parser,1788724800,0,0,2,0,0,2,2,0,0,2,221,134,47258,19,15,3,15,15,32,26,15,0,31,36,31,27,31.758,16,4,35.963169,-119.291786,60.374001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 20:00:02.840000+00:00,2026-09-06T20:00:03.313Z,2026-09-06T20:00:03.313Z
tXnXSqupjB,MOOSPMv3Parser,1788724800,0,0,1,0,0,1,1,0,0,1,173,87,26657,9,6,1,6,6,33,25,6,1,31,37,29,24,29.176,133,1,36.19878,-120.104462,73.032997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 20:00:02.829000+00:00,2026-09-06T20:00:03.372Z,2026-09-06T20:00:03.372Z
TnRhJJs5NL,MOOSPMv3Parser,1788724800,2,2,2,3,3,2,2,3,3,2,798,137,95396,20,14,2,14,14,30,24,14,0,29,34,34,29,29.73,96,2,35.775074,-119.238487,70.156998,0,600,58,3,e00fce68e88237db75a60608,2026-09-06 20:00:03.084000+00:00,2026-09-06T20:00:03.443Z,2026-09-06T20:00:03.443Z
3AwpA4D7Fp,MOOSPMv3Parser,1788724801,1,1,1,1,1,1,1,1,1,1,775,87,33345,10,7,1,7,7,30,20,7,0,29,33,32,29,38.319,70,1,36.503151,-120.325401,47.130001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 20:00:03.315000+00:00,2026-09-06T20:00:03.687Z,2026-09-06T20:00:03.687Z
qS1Ws5XHwC,MOOSPMv3Parser,1788724800,1,1,1,1,1,1,2,1,1,2,378,79,271409,13,10,1,10,10,33,14,10,0,37,37,22,25,512.723,61,1,36.138973,-120.368279,216.957993,8,600,58,3,e00fce6850cac69f647dc199,2026-09-06 20:00:03.458000+00:00,2026-09-06T20:00:03.746Z,2026-09-06T20:00:03.746Z
RoZ5yy5XGn,MOOSPMv3Parser,1788724801,2,2,2,4,4,2,2,4,4,3,674,174,199843,26,16,2,16,16,28,30,16,0,27,33,42,34,26.246,33,3,35.949577,-119.049805,111.289001,12,600,58,3,e00fce6808784ceaf209f949,2026-09-06 20:00:03.444000+00:00,2026-09-06T20:00:03.838Z,2026-09-06T20:00:03.838Z
vEFzNjIdN3,MOOSPMv3Parser,1788724801,0,0,1,0,0,1,1,1,1,1,328,89,175505,13,10,1,10,10,32,16,10,1,31,36,28,25,35.945,167,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 20:00:04.122000+00:00,2026-09-06T20:00:04.311Z,2026-09-06T20:00:04.311Z
vnXOU5btAP,MOOSPMv3Parser,1788724801,0,0,0,1,1,0,0,1,1,0,475,85,0,16,0,1,0,0,32,13,0,2,31,37,29,25,30.423,50,1,36.187454,-119.821884,34.280998,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 20:00:04.443000+00:00,2026-09-06T20:00:04.624Z,2026-09-06T20:00:04.624Z
CoPnPzSolO,MOOSPMv3Parser,1788724801,0,0,1,1,1,1,1,1,1,1,205,62,145768,12,8,2,8,8,0,0,8,1,30,33,29,28,23.023,94,4,36.433533,-119.923363,22.587999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-06 20:00:05.131000+00:00,2026-09-06T20:00:05.290Z,2026-09-06T20:00:05.290Z
