objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LrEIBwTyUw,MOOSPMv3Parser,1762200000,8,8,4,11,11,5,5,11,11,5,1600,451,61622,63,34,2,34,34,30,23,34,0,29,34,33,29,59.159,14,3277,36.139023,-120.36837,160.841995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 20:00:02.033000+00:00,2025-11-03T20:00:02.246Z,2025-11-03T20:00:02.246Z
JTGJhezKjp,MOOSPMv3Parser,1762200000,2,2,2,4,4,2,2,4,4,2,444,313,36127,39,16,2,16,16,31,29,16,0,29,35,35,28,26.27,40,1,36.139019,-120.368378,168.429001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 20:00:03.289000+00:00,2025-11-03T20:00:03.447Z,2025-11-03T20:00:03.447Z
Ov7OEkzzrE,MOOSPMv3Parser,1762200001,8,8,4,10,10,5,5,11,11,5,1830,427,330,61,34,2,34,34,30,22,34,0,28,33,34,29,48.314,38,1,36.138981,-120.368401,200.272003,5,600,58,3,e00fce68e88237db75a60608,2025-11-03 20:00:03.276000+00:00,2025-11-03T20:00:03.460Z,2025-11-03T20:00:03.460Z
YNhBNtvIW3,MOOSPMv3Parser,1762200001,8,8,4,9,9,4,4,10,10,4,1375,406,535,46,28,1,28,28,32,20,28,0,30,36,32,27,513.369,43,1,36.139038,-120.368362,174.785004,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-03 20:00:03.100000+00:00,2025-11-03T20:00:03.544Z,2025-11-03T20:00:03.544Z
58EdU52UzV,MOOSPMv3Parser,1762200001,8,8,4,10,10,4,4,10,10,4,2172,514,346,57,29,2,29,29,33,18,29,0,31,38,30,25,37.237,28,3277,36.139034,-120.368629,118.857002,7,600,58,3,e00fce6858b443fd80f27170,2025-11-03 20:00:03.316000+00:00,2025-11-03T20:00:03.577Z,2025-11-03T20:00:03.577Z
DBmVAzxxBS,MOOSPMv3Parser,1762200001,8,8,3,11,11,4,4,11,11,4,1628,456,25568,56,27,1,27,27,33,20,27,0,30,37,34,26,0.0,55,2,36.138977,-120.368294,167.436996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 20:00:04.389000+00:00,2025-11-03T20:00:04.643Z,2025-11-03T20:00:04.643Z
Ce6YL2ejr9,MOOSPMv3Parser,1762200600,9,9,4,11,11,5,5,12,12,5,1624,455,61653,66,35,3,35,35,30,22,35,0,29,34,32,28,59.902,19,3277,36.138947,-120.36837,181.141006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 20:10:02.101000+00:00,2025-11-03T20:10:02.276Z,2025-11-03T20:10:02.276Z
BRkBkaAz9Z,MOOSPMv3Parser,1762200600,2,2,2,4,4,2,2,4,4,2,458,327,36080,39,15,2,15,15,31,27,15,0,29,35,33,26,26.277,50,1,36.139019,-120.368378,168.431,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 20:10:03.575000+00:00,2025-11-03T20:10:03.750Z,2025-11-03T20:10:03.750Z
DHcttAB6bc,MOOSPMv3Parser,1762200601,8,8,4,11,11,5,5,11,11,5,1923,452,360,63,34,3,35,35,30,22,35,0,29,33,33,29,48.117,43,1,36.138996,-120.36834,175.052994,6,600,58,3,e00fce68e88237db75a60608,2025-11-03 20:10:03.665000+00:00,2025-11-03T20:10:03.911Z,2025-11-03T20:10:03.911Z
HzfV7traH6,MOOSPMv3Parser,1762200601,9,9,4,11,11,4,4,11,11,4,2299,546,372,64,30,2,30,30,33,18,30,0,32,38,28,24,36.769,46,3277,36.139088,-120.368309,186.218002,6,600,58,3,e00fce6858b443fd80f27170,2025-11-03 20:10:04.256000+00:00,2025-11-03T20:10:04.492Z,2025-11-03T20:10:04.492Z
gyPIN1tpma,MOOSPMv3Parser,1762200601,9,9,4,11,11,4,4,12,12,4,1736,483,25592,62,28,2,28,28,33,19,28,0,30,37,31,24,0.0,67,2,36.138992,-120.368263,181.884003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 20:10:04.543000+00:00,2025-11-03T20:10:04.761Z,2025-11-03T20:10:04.761Z
89QolZXhw9,MOOSPMv3Parser,1762200601,8,8,4,10,10,4,4,10,10,4,1432,421,561,51,30,1,30,30,32,19,30,0,31,36,30,26,513.332,52,1,36.139004,-120.368362,179.119003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-03 20:10:05.166000+00:00,2025-11-03T20:10:05.351Z,2025-11-03T20:10:05.351Z
Ps7k39e4fG,MOOSPMv3Parser,1762201200,8,8,4,10,10,4,4,11,11,4,1532,436,61682,58,33,2,33,33,30,20,33,0,30,34,30,27,60.752,18,3277,36.138992,-120.368393,192.238998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 20:20:02.372000+00:00,2025-11-03T20:20:02.583Z,2025-11-03T20:20:02.583Z
R2spsZYkma,MOOSPMv3Parser,1762201200,2,2,2,3,3,2,2,4,4,2,431,307,36153,37,16,2,16,16,32,26,16,0,30,35,31,25,26.809,41,1,36.138969,-120.368317,160.688995,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 20:20:02.528000+00:00,2025-11-03T20:20:02.692Z,2025-11-03T20:20:02.692Z
