objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sScWA5X5ax,MOOSPMv3Parser,1724054400,9,9,5,12,12,5,5,13,13,5,1801,496,162255,72,36,4,36,36,20,57,36,0,21,22,69,66,0.004,218,1,35.949684,-119.050308,110.259003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-19 08:00:03.067000+00:00,2024-08-19T08:00:03.268Z,2024-08-19T08:00:03.268Z
8VhCsCn3Sc,MOOSPMv3Parser,1724054400,1,1,1,1,1,1,1,1,1,1,352,82,26095,11,10,1,10,10,21,37,10,0,22,23,48,47,511.594,45,4,36.010536,-120.140305,211.190994,11,600,58,3,e00fce6850cac69f647dc199,2024-08-19 08:00:03.271000+00:00,2024-08-19T08:00:03.483Z,2024-08-19T08:00:03.483Z
euEpeHVM4V,MOOSPMv3Parser,1724054400,1,1,1,2,2,1,1,2,2,2,319,83,9885,16,11,1,11,11,28,23,11,0,29,31,33,33,514.636,45,1,36.138638,-120.368294,160.300003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 08:00:03.532000+00:00,2024-08-19T08:00:03.716Z,2024-08-19T08:00:03.716Z
lQFMLWUIkC,MOOSPMv3Parser,1724054401,1,1,1,1,1,2,2,2,2,2,256,77,765208,16,11,2,11,11,0,0,11,0,21,21,58,58,0.148,108,3,36.433891,-119.922775,37.182999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-19 08:00:03.528000+00:00,2024-08-19T08:00:03.744Z,2024-08-19T08:00:03.744Z
Uv02npCcmD,MOOSPMv3Parser,1724055001,1,1,2,1,1,2,2,2,2,2,277,81,4303,11,14,1,14,14,21,36,14,0,23,23,46,46,509.442,12,5,36.785458,-119.773148,67.987999,6,600,58,3,e00fce6856818e5885f65487,2024-08-19 08:09:59.284000+00:00,2024-08-19T08:09:59.455Z,2024-08-19T08:09:59.455Z
SmlgAFCX4b,MOOSPMv3Parser,1724055000,1,1,1,1,1,1,1,1,1,1,314,76,26103,12,9,1,9,9,21,37,9,0,22,23,49,47,511.589,54,4,36.010468,-120.140327,235.436996,9,600,58,3,e00fce6850cac69f647dc199,2024-08-19 08:10:03.040000+00:00,2024-08-19T08:10:03.267Z,2024-08-19T08:10:03.267Z
y5qiWrjFxR,MOOSPMv3Parser,1724055000,8,8,5,12,12,5,5,12,12,5,1688,462,162286,70,36,4,36,36,20,55,36,0,21,22,66,63,0.004,218,1,35.94957,-119.050262,139.354996,5,600,58,3,e00fce6808784ceaf209f949,2024-08-19 08:10:03.190000+00:00,2024-08-19T08:10:03.432Z,2024-08-19T08:10:03.432Z
JIE2VF2qMc,MOOSPMv3Parser,1724055001,1,1,1,1,1,2,2,2,2,2,242,75,765208,13,11,1,11,11,0,0,11,0,21,21,58,58,0.156,114,3,36.433914,-119.922844,36.081001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-19 08:10:03.545000+00:00,2024-08-19T08:10:03.720Z,2024-08-19T08:10:03.720Z
I9DDPjsXC4,MOOSPMv3Parser,1724055000,1,1,1,1,1,1,1,2,2,1,319,83,9895,16,11,1,11,11,28,23,11,0,29,31,34,33,514.616,45,1,36.138638,-120.368294,160.302002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 08:10:03.598000+00:00,2024-08-19T08:10:03.840Z,2024-08-19T08:10:03.840Z
0i2t4e53Rq,MOOSPMv3Parser,1724055601,1,1,2,1,1,2,2,1,1,2,272,79,4315,11,14,1,14,14,21,36,14,0,23,23,46,46,509.334,22,5,36.785416,-119.773102,65.958,6,600,58,3,e00fce6856818e5885f65487,2024-08-19 08:19:59.139000+00:00,2024-08-19T08:19:59.312Z,2024-08-19T08:19:59.312Z
dJsA01mEJH,MOOSPMv3Parser,1724055600,1,1,1,1,1,1,1,1,1,1,306,75,26111,12,10,1,10,10,21,37,10,0,22,23,49,48,511.713,51,3,36.010487,-120.140366,225.382004,12,600,58,3,e00fce6850cac69f647dc199,2024-08-19 08:20:02.870000+00:00,2024-08-19T08:20:03.049Z,2024-08-19T08:20:03.049Z
AOyodhpHvF,MOOSPMv3Parser,1724055600,8,8,4,11,11,5,5,12,12,5,1625,442,162317,64,34,3,34,34,20,53,34,0,21,22,63,61,0.005,223,1,35.949619,-119.050285,121.877998,4,600,58,3,e00fce6808784ceaf209f949,2024-08-19 08:20:03.030000+00:00,2024-08-19T08:20:03.256Z,2024-08-19T08:20:03.256Z
BjDSV8SscC,MOOSPMv3Parser,1724055600,1,1,1,1,1,1,1,2,2,1,326,82,9904,14,10,1,10,10,28,23,10,0,29,31,34,33,514.641,49,1,36.138813,-120.368378,179.136993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 08:20:03.343000+00:00,2024-08-19T08:20:03.544Z,2024-08-19T08:20:03.544Z
