objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3OpUu6Txqa,MOOSPMv3Parser,1693810800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,630.0,171.0,8115.0,32.0,15.0,3.0,15.0,15.0,18.0,58.0,15.0,0.0,20.0,19.0,63.0,62.0,18.424,92.0,1.0,36.634243,-120.382393,13.491,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 06:59:58.881000+00:00,2023-09-04T07:00:00.343Z,2023-09-04T07:00:00.343Z
F6wDHSFrXB,MOOSPMv3Parser,1693810800,4.34,4.34,3.78,6.16,6.16,4.06,4.15,6.6,6.6,4.18,938.97,256.8,271759.25,39.02,29.54,2.31,29.72,29.74,19.3,54.5,29.74,0.5,20.0,20.4,63.0,60.3,20.26,145.3,3276.7,36.011124,-119.963699,11.376,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 07:00:01.531000+00:00,2023-09-04T07:00:01.925Z,2023-09-04T07:00:01.925Z
CzksD8lGGg,MOOSPMv3Parser,1693810801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,792.0,239.0,4024.0,41.0,29.0,2.0,29.0,29.0,18.0,59.0,29.0,0.0,20.0,19.0,66.0,65.0,13.361,228.0,1.0,36.785408,-119.773071,73.614998,8,600,58,3,e00fce6856818e5885f65487,2023-09-04 07:00:01.682000+00:00,2023-09-04T07:00:02.227Z,2023-09-04T07:00:02.227Z
eq6zIHD44e,MOOSPMv3Parser,1693810801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,624.0,180.0,287548.0,31.0,18.0,2.0,18.0,18.0,17.0,58.0,18.0,1.0,18.0,18.0,69.0,68.0,15.148,237.0,3277.0,36.503098,-120.325523,28.74,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 07:00:02.268000+00:00,2023-09-04T07:00:02.575Z,2023-09-04T07:00:02.575Z
nPNPOfUrEl,MOOSPMv3Parser,1693810801,7.81,7.81,7.59,11.97,11.97,7.96,7.96,12.21,12.21,7.96,1377.43,416.03,149895.44,82.37,59.37,4.63,59.61,59.62,19.8,56.3,59.62,0.41,21.2,21.2,58.3,56.8,13.714,175.5,2.0,35.136009,-119.458977,278.971985,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 07:00:02.421000+00:00,2023-09-04T07:00:02.715Z,2023-09-04T07:00:02.715Z
wxTVvUKvYC,MOOSPMv3Parser,1693810800,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1048.0,299.0,105153.0,65.0,44.0,5.0,44.0,44.0,20.0,49.0,44.0,0.0,21.0,21.0,58.0,56.0,10.507,269.0,1.0,35.613216,-119.689667,54.844002,10,600,58,3,e00fce68e88237db75a60608,2023-09-04 07:00:02.955000+00:00,2023-09-04T07:00:03.165Z,2023-09-04T07:00:03.165Z
Xwl1GvrHv9,MOOSPMv3Parser,1693810800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,781.0,242.0,390420.0,43.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,18.0,18.0,71.0,71.0,1.217,264.0,1.0,36.433929,-119.922699,45.089001,9,599,58,3,e00fce6876826e255108c6bd,2023-09-04 07:00:02.965000+00:00,2023-09-04T07:00:03.181Z,2023-09-04T07:00:03.181Z
rz1NYaQo78,MOOSPMv3Parser,1693810801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,926.0,267.0,244831.0,41.0,31.0,2.0,31.0,31.0,18.0,54.0,31.0,0.0,19.0,20.0,64.0,56.0,10.474,341.0,4.0,36.130096,-120.333885,171.264999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 07:00:03.811000+00:00,2023-09-04T07:00:04.026Z,2023-09-04T07:00:04.026Z
ROshNdChEC,MOOSPMv3Parser,1693810801,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1460.0,407.0,412448.0,81.0,55.0,7.0,55.0,55.0,18.0,58.0,55.0,0.0,18.0,19.0,73.0,68.0,6.874,247.0,9.0,36.529243,-119.293411,77.841003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 07:00:03.950000+00:00,2023-09-04T07:00:04.146Z,2023-09-04T07:00:04.146Z
WRub9znogP,MOOSPMv3Parser,1693810801,13.0,13.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2376.0,680.0,256247.0,142.0,89.0,11.0,89.0,89.0,17.0,65.0,89.0,0.0,19.0,18.0,71.0,74.0,9.569,241.0,1.0,35.9552,-119.036713,130.766006,8,600,58,3,e00fce6808784ceaf209f949,2023-09-04 07:00:04.152000+00:00,2023-09-04T07:00:04.332Z,2023-09-04T07:00:04.332Z
