objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1uCVKsRKRU,MOOSPMv3Parser,1739520000,2,2,3,4,4,4,5,4,4,6,506,149,47255,31,23,2,24,24,12,92,25,1,12,12,86,90,508.436,6,5,36.78545,-119.773209,76.504997,7,600,58,3,e00fce6856818e5885f65487,2025-02-14 08:00:01.702000+00:00,2025-02-14T08:00:01.917Z,2025-02-14T08:00:01.917Z
0bGgVldHNw,MOOSPMv3Parser,1739520001,0,0,1,0,0,3,4,1,1,4,255,56,382,10,10,1,11,11,13,76,11,1,13,13,76,77,510.529,42,6,36.139004,-120.368355,175.498993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 08:00:02.651000+00:00,2025-02-14T08:00:02.871Z,2025-02-14T08:00:02.871Z
Em6Im5aVHl,MOOSPMv3Parser,1739520600,1,1,3,2,2,4,5,3,3,6,341,100,47270,24,20,2,21,22,12,92,22,1,13,12,84,89,508.482,4,5,36.785404,-119.773178,74.016998,6,600,58,3,e00fce6856818e5885f65487,2025-02-14 08:10:01.781000+00:00,2025-02-14T08:10:02.008Z,2025-02-14T08:10:02.008Z
GQIJHKOznE,MOOSPMv3Parser,1739520601,0,0,1,1,1,3,4,1,1,4,311,67,388,9,9,2,10,11,13,76,11,1,13,13,77,77,510.498,35,7,36.13913,-120.368408,159.593994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 08:10:02.795000+00:00,2025-02-14T08:10:02.990Z,2025-02-14T08:10:02.990Z
MtLtC0d7Qz,MOOSPMv3Parser,1739521200,1,1,3,3,3,5,6,4,4,7,367,108,47285,30,20,3,22,22,13,92,22,1,13,12,84,90,508.439,3,6,36.785477,-119.773193,60.457001,8,600,58,3,e00fce6856818e5885f65487,2025-02-14 08:20:01.766000+00:00,2025-02-14T08:20:02.003Z,2025-02-14T08:20:02.003Z
ufxm7aa7td,MOOSPMv3Parser,1739521201,0,0,1,1,1,3,4,1,1,4,349,79,394,12,9,1,10,10,13,76,10,1,13,13,77,76,510.569,36,8,36.138958,-120.368599,144.591995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 08:20:02.576000+00:00,2025-02-14T08:20:02.843Z,2025-02-14T08:20:02.843Z
F2hGGuWjG3,MOOSPMv3Parser,1739521800,1,1,3,2,2,6,8,3,3,9,349,102,47300,26,21,3,24,24,13,92,24,1,13,12,83,88,508.534,3,6,36.785286,-119.773071,64.961998,7,600,58,3,e00fce6856818e5885f65487,2025-02-14 08:30:01.844000+00:00,2025-02-14T08:30:02.073Z,2025-02-14T08:30:02.073Z
gJtGXSFiID,MOOSPMv3Parser,1739521801,0,0,1,0,0,2,3,1,1,3,277,61,399,7,8,1,9,9,13,76,9,1,13,13,78,77,510.484,50,7,36.139027,-120.368401,185.796997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 08:30:02.811000+00:00,2025-02-14T08:30:02.993Z,2025-02-14T08:30:02.993Z
sWzPXXj9Fo,MOOSPMv3Parser,1739522400,1,1,3,3,3,6,8,4,4,9,394,117,47316,33,23,4,25,25,13,91,26,1,13,12,83,88,508.481,3,6,36.785355,-119.773117,69.448997,11,600,58,3,e00fce6856818e5885f65487,2025-02-14 08:40:01.756000+00:00,2025-02-14T08:40:01.980Z,2025-02-14T08:40:01.980Z
SQsXYTMHMQ,MOOSPMv3Parser,1739522401,0,0,1,1,1,2,3,1,1,4,296,60,405,7,8,1,9,9,13,76,10,1,12,13,79,76,510.512,82,6,36.139042,-120.368355,183.617004,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 08:40:02.579000+00:00,2025-02-14T08:40:02.830Z,2025-02-14T08:40:02.830Z
Dq6fJuUkEr,MOOSPMv3Parser,1739523000,1,1,4,3,3,7,9,4,4,10,416,123,47335,30,26,3,29,30,13,91,30,1,13,12,83,88,508.481,3,7,36.785343,-119.773117,69.204002,8,600,58,3,e00fce6856818e5885f65487,2025-02-14 08:50:01.637000+00:00,2025-02-14T08:50:01.846Z,2025-02-14T08:50:01.846Z
u3CiQJvCBn,MOOSPMv3Parser,1739523001,0,0,1,1,1,2,3,2,2,3,326,75,412,9,9,2,10,10,13,77,10,1,12,13,79,75,510.424,109,6,36.139042,-120.368355,183.623001,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 08:50:02.801000+00:00,2025-02-14T08:50:02.999Z,2025-02-14T08:50:02.999Z
