objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QtQzVxi7A9,MOOSPMv3Parser,1751504401,0,0,3,1,1,3,3,1,1,3,399,265,46809,26,21,1,21,21,37,21,21,0,38,42,21,19,51.562,134,1,36.785431,-119.773148,67.523003,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 01:00:03.569000+00:00,2025-07-03T01:00:03.798Z,2025-07-03T01:00:03.798Z
GIuRyMMLiQ,MOOSPMv3Parser,1751505000,4,4,2,6,6,2,2,6,6,2,891,266,1122,32,17,1,17,17,0,0,17,0,41,42,19,21,23.908,3,2,36.139065,-120.368378,175.841995,6,600,58,3,e00fce6876826e255108c6bd,2025-07-03 01:10:02.658000+00:00,2025-07-03T01:10:02.823Z,2025-07-03T01:10:02.823Z
yeKvAZCojr,MOOSPMv3Parser,1751505000,6,6,3,8,8,3,3,9,9,3,1808,439,97043,48,23,2,23,23,35,14,23,0,38,41,19,20,53.923,73,3277,36.785389,-119.773102,86.125,7,600,58,3,e00fce6858b443fd80f27170,2025-07-03 01:10:02.696000+00:00,2025-07-03T01:10:02.946Z,2025-07-03T01:10:02.946Z
JvKMA63ycG,MOOSPMv3Parser,1751505000,6,6,3,7,7,4,4,8,8,4,1490,362,118577,44,26,2,26,26,35,13,26,0,38,41,19,20,73.346,62,1,36.78545,-119.773216,61.712002,9,600,58,3,e00fce68e88237db75a60608,2025-07-03 01:10:02.846000+00:00,2025-07-03T01:10:03.044Z,2025-07-03T01:10:03.044Z
ol3wvNuTwU,MOOSPMv3Parser,1751505000,6,6,2,8,8,2,2,8,8,2,2032,398,19037,34,13,1,13,13,36,12,13,0,39,42,21,21,511.472,145,1,36.139088,-120.368439,173.813995,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 01:10:02.864000+00:00,2025-07-03T01:10:03.056Z,2025-07-03T01:10:03.056Z
VC6JxzYy6d,MOOSPMv3Parser,1751505000,5,5,3,7,7,3,3,7,7,3,1202,347,104675,43,24,2,24,24,35,15,24,0,39,41,20,21,60.285,62,1,36.78537,-119.773132,64.278999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 01:10:02.962000+00:00,2025-07-03T01:10:03.168Z,2025-07-03T01:10:03.168Z
MIYlSExLD2,MOOSPMv3Parser,1751505001,7,7,3,9,9,3,3,9,9,3,1526,421,104665,47,23,2,23,23,35,14,23,0,39,40,19,20,64.084,60,1,36.785465,-119.773132,72.999001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 01:10:02.976000+00:00,2025-07-03T01:10:03.178Z,2025-07-03T01:10:03.178Z
yl2X0d1KYf,MOOSPMv3Parser,1751505001,6,6,3,8,8,3,3,8,8,3,1513,380,845,48,21,3,21,21,35,11,21,0,38,40,21,22,513.558,40,2,36.139046,-120.368378,168.973999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 01:10:03.035000+00:00,2025-07-03T01:10:03.285Z,2025-07-03T01:10:03.285Z
ICq77dDbex,MOOSPMv3Parser,1751505000,0,0,1,0,0,1,1,0,0,1,232,161,677,13,11,1,11,11,33,19,11,0,32,37,25,21,46.891,20,2,40.594074,-105.075806,1537.962036,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 01:10:03.195000+00:00,2025-07-03T01:10:03.393Z,2025-07-03T01:10:03.393Z
aqEgUAP37P,MOOSPMv3Parser,1751505001,2,2,3,4,4,3,3,4,4,3,433,318,19663,41,24,2,24,24,36,21,24,0,38,41,22,21,59.435,97,1,36.785389,-119.773102,76.069,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 01:10:03.387000+00:00,2025-07-03T01:10:03.641Z,2025-07-03T01:10:03.641Z
mB0wqvQVDy,MOOSPMv3Parser,1751505001,6,6,3,7,7,3,3,7,7,3,1310,353,100390,43,25,2,25,25,36,12,25,0,39,42,19,19,55.54,81,3277,36.785473,-119.773071,86.546997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 01:10:03.713000+00:00,2025-07-03T01:10:03.930Z,2025-07-03T01:10:03.930Z
w2JVXQDFzo,MOOSPMv3Parser,1751505001,0,0,3,1,1,3,3,1,1,3,375,249,46749,24,21,1,21,21,37,21,21,0,38,42,20,19,52.26,116,1,36.785431,-119.773148,67.526001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 01:10:03.817000+00:00,2025-07-03T01:10:04.004Z,2025-07-03T01:10:04.004Z
Visfmc0cKx,MOOSPMv3Parser,1751505601,1,1,3,4,4,3,3,4,4,3,427,309,19684,41,25,2,25,25,36,21,25,0,38,41,23,21,59.165,76,1,36.7854,-119.773109,75.373001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 01:20:02.255000+00:00,2025-07-03T01:20:02.519Z,2025-07-03T01:20:02.519Z
u72PK7s4P1,MOOSPMv3Parser,1751505600,7,7,3,9,9,3,3,9,9,3,1846,457,97064,51,25,2,25,25,35,14,25,0,38,40,20,21,53.645,64,3277,36.785473,-119.77314,77.467003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-03 01:20:02.756000+00:00,2025-07-03T01:20:02.918Z,2025-07-03T01:20:02.918Z
CsemoeN2KV,MOOSPMv3Parser,1751505600,6,6,3,8,8,4,4,8,8,4,1525,365,118601,48,27,2,27,27,35,13,27,0,38,40,20,21,72.757,51,1,36.78545,-119.773216,61.714001,0,600,58,3,e00fce68e88237db75a60608,2025-07-03 01:20:02.828000+00:00,2025-07-03T01:20:03.012Z,2025-07-03T01:20:03.012Z
XyZitO6daD,MOOSPMv3Parser,1751505600,5,5,3,7,7,3,3,7,7,3,1136,328,104697,42,25,1,25,25,35,15,25,0,39,40,20,21,59.857,50,1,36.785492,-119.773132,74.834,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 01:20:02.895000+00:00,2025-07-03T01:20:03.088Z,2025-07-03T01:20:03.088Z
8FyJbIf4DC,MOOSPMv3Parser,1751505601,6,6,3,8,8,3,3,8,8,3,1555,395,863,48,21,3,21,21,35,11,21,0,38,40,22,22,513.699,41,2,36.138981,-120.368332,173.473007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 01:20:02.923000+00:00,2025-07-03T01:20:03.145Z,2025-07-03T01:20:03.145Z
DYhqFFz15g,MOOSPMv3Parser,1751505601,7,7,3,9,9,3,3,9,9,3,1554,425,104686,47,23,1,24,24,35,14,24,0,39,40,20,21,63.816,37,1,36.785439,-119.77314,67.882004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 01:20:02.983000+00:00,2025-07-03T01:20:03.154Z,2025-07-03T01:20:03.154Z
4DjWO6tiwq,MOOSPMv3Parser,1751505600,6,6,2,8,8,2,2,8,8,2,1966,388,19049,39,14,2,14,14,36,13,14,0,39,41,21,22,511.485,139,1,36.139,-120.368332,194.186996,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 01:20:02.976000+00:00,2025-07-03T01:20:03.161Z,2025-07-03T01:20:03.161Z
KTPiId8i0x,MOOSPMv3Parser,1751505601,6,6,3,7,7,3,3,7,7,3,1299,359,100412,44,25,1,25,25,36,12,25,0,38,41,20,19,55.347,53,3277,36.785385,-119.773102,80.350998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 01:20:03.550000+00:00,2025-07-03T01:20:03.764Z,2025-07-03T01:20:03.764Z
pxbKSlelVI,MOOSPMv3Parser,1751505600,4,4,2,6,6,2,2,6,6,2,903,273,1137,31,17,2,17,17,0,0,17,0,41,41,20,22,23.873,3,2,36.139065,-120.368309,181.477005,6,600,58,3,e00fce6876826e255108c6bd,2025-07-03 01:20:03.876000+00:00,2025-07-03T01:20:04.075Z,2025-07-03T01:20:04.075Z
b9a96jhGH8,MOOSPMv3Parser,1751505600,0,0,1,0,0,2,2,0,0,2,230,160,687,13,12,1,12,12,33,20,12,0,32,36,26,22,46.977,18,2,40.594124,-105.075859,1531.95105,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 01:20:04.016000+00:00,2025-07-03T01:20:04.205Z,2025-07-03T01:20:04.205Z
7kMgHuRpT2,MOOSPMv3Parser,1751505601,0,0,3,1,1,3,3,1,1,3,375,248,46845,26,22,2,22,22,36,21,22,0,38,41,21,20,51.692,99,1,36.785442,-119.773094,70.547997,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 01:20:04.176000+00:00,2025-07-03T01:20:04.372Z,2025-07-03T01:20:04.372Z
QVqJcooSZb,MOOSPMv3Parser,1751506200,7,7,3,10,10,3,3,10,10,3,1933,487,97086,55,26,2,26,26,35,15,26,0,38,40,21,22,53.217,64,3277,36.785355,-119.773125,78.929001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-03 01:30:02.436000+00:00,2025-07-03T01:30:02.623Z,2025-07-03T01:30:02.623Z
V4mcBgSU8Q,MOOSPMv3Parser,1751506201,2,2,3,4,4,3,3,4,4,3,444,327,19706,41,26,2,26,26,36,22,26,0,38,40,24,22,58.769,78,1,36.785378,-119.773033,87.681999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 01:30:02.575000+00:00,2025-07-03T01:30:02.808Z,2025-07-03T01:30:02.808Z
1DwxrWiCMz,MOOSPMv3Parser,1751506200,6,6,4,8,8,4,4,8,8,4,1569,377,118626,53,29,2,29,29,35,14,29,0,38,40,21,22,72.274,58,1,36.785389,-119.773148,68.941002,9,600,58,3,e00fce68e88237db75a60608,2025-07-03 01:30:02.849000+00:00,2025-07-03T01:30:03.050Z,2025-07-03T01:30:03.050Z
qRvx8xjvYj,MOOSPMv3Parser,1751506201,7,7,3,9,9,3,3,10,10,3,1603,441,104708,50,25,2,25,25,34,15,25,0,38,40,21,22,63.619,41,1,36.785542,-119.773041,83.758003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 01:30:02.909000+00:00,2025-07-03T01:30:03.081Z,2025-07-03T01:30:03.081Z
nGaOxkqi0i,MOOSPMv3Parser,1751506200,6,6,3,7,7,3,3,8,8,3,1254,366,104719,40,25,1,25,25,35,16,25,0,38,40,22,22,59.653,58,1,36.785465,-119.773209,62.907001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 01:30:02.886000+00:00,2025-07-03T01:30:03.096Z,2025-07-03T01:30:03.096Z
tUEHfeChkn,MOOSPMv3Parser,1751506200,4,4,2,5,5,2,2,6,6,2,900,271,1153,28,17,2,17,17,0,0,17,0,41,41,20,22,22.51,4,2,36.139065,-120.368248,178.128998,6,600,58,3,e00fce6876826e255108c6bd,2025-07-03 01:30:03.002000+00:00,2025-07-03T01:30:03.233Z,2025-07-03T01:30:03.233Z
DKmosVV2dn,MOOSPMv3Parser,1751506200,6,6,2,8,8,2,2,8,8,2,1998,396,19060,39,12,2,12,12,36,14,12,0,39,41,22,22,511.571,137,1,36.139023,-120.368324,184.009995,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 01:30:03.086000+00:00,2025-07-03T01:30:03.294Z,2025-07-03T01:30:03.294Z
BL1adHDK9G,MOOSPMv3Parser,1751506201,6,6,3,8,8,3,3,8,8,3,1567,401,882,50,21,2,21,21,35,12,21,0,38,40,22,23,513.617,57,2,36.139004,-120.368309,170.779007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 01:30:03.208000+00:00,2025-07-03T01:30:03.397Z,2025-07-03T01:30:03.397Z
MO9Fp4ZSGs,MOOSPMv3Parser,1751506201,6,6,3,8,8,4,4,8,8,4,1393,382,100435,47,27,2,27,27,35,13,27,0,38,41,21,21,55.101,54,3277,36.785454,-119.773117,66.709999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 01:30:03.464000+00:00,2025-07-03T01:30:03.720Z,2025-07-03T01:30:03.720Z
Aqqb5wmaSK,MOOSPMv3Parser,1751506200,0,0,1,0,0,2,2,0,0,2,222,152,696,12,11,1,11,11,32,20,11,0,31,35,26,22,46.314,16,2,40.593964,-105.075813,1535.812988,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 01:30:03.921000+00:00,2025-07-03T01:30:04.141Z,2025-07-03T01:30:04.141Z
Urf6EVKYTJ,MOOSPMv3Parser,1751506201,0,0,3,2,2,3,3,2,2,3,400,270,46864,30,23,1,23,23,36,22,23,0,38,41,22,21,50.771,98,1,36.78548,-119.773087,70.741997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 01:30:04.424000+00:00,2025-07-03T01:30:04.659Z,2025-07-03T01:30:04.659Z
sWAW3efuoY,MOOSPMv3Parser,1751506800,8,8,3,10,10,3,3,10,10,3,1936,492,97109,57,26,2,26,26,35,16,26,0,38,40,22,23,52.229,63,3277,36.785336,-119.773064,64.357002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-03 01:40:02.340000+00:00,2025-07-03T01:40:02.524Z,2025-07-03T01:40:02.524Z
0lZYWEt6rD,MOOSPMv3Parser,1751506800,6,6,3,8,8,3,3,8,8,3,1304,381,104742,41,26,1,26,26,35,17,26,0,39,40,22,24,58.134,67,1,36.785309,-119.773079,60.911999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 01:40:02.760000+00:00,2025-07-03T01:40:02.949Z,2025-07-03T01:40:02.949Z
e2PUcGYrPz,MOOSPMv3Parser,1751506800,0,0,2,0,0,2,2,0,0,2,222,153,706,13,12,1,12,12,31,21,12,0,30,34,28,24,45.531,14,2,40.594177,-105.075859,1520.223999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 01:40:02.881000+00:00,2025-07-03T01:40:03.111Z,2025-07-03T01:40:03.111Z
uYVGA35vXm,MOOSPMv3Parser,1751506800,6,6,4,9,9,4,4,9,9,4,1571,383,118651,55,29,3,29,29,35,15,29,0,38,40,22,23,71.338,62,1,36.785378,-119.773109,75.825996,10,600,58,3,e00fce68e88237db75a60608,2025-07-03 01:40:02.905000+00:00,2025-07-03T01:40:03.133Z,2025-07-03T01:40:03.133Z
OXI4kOQAXc,MOOSPMv3Parser,1751506800,6,6,2,8,8,2,2,8,8,2,1978,395,19072,39,14,2,14,14,36,14,14,0,38,41,23,23,511.54,132,1,36.139038,-120.368309,173.380997,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 01:40:03.018000+00:00,2025-07-03T01:40:03.196Z,2025-07-03T01:40:03.196Z
pnlcZCec5W,MOOSPMv3Parser,1751506801,7,7,3,10,10,3,3,10,10,3,1647,454,104730,53,25,2,25,25,34,16,25,0,39,40,22,23,61.655,63,1,36.785416,-119.773132,74.894997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 01:40:03.071000+00:00,2025-07-03T01:40:03.350Z,2025-07-03T01:40:03.350Z
b4mrMsZVAt,MOOSPMv3Parser,1751506801,6,6,3,8,8,3,3,8,8,3,1574,404,901,49,22,2,22,22,35,13,22,0,38,40,24,24,513.575,55,2,36.139023,-120.368347,174.585999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 01:40:03.138000+00:00,2025-07-03T01:40:03.367Z,2025-07-03T01:40:03.367Z
TDPA5TAPsD,MOOSPMv3Parser,1751506801,3,3,3,5,5,4,4,5,5,4,459,340,19728,47,26,3,26,26,36,23,26,0,38,40,24,23,57.587,83,1,36.785378,-119.773033,87.682999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 01:40:03.154000+00:00,2025-07-03T01:40:03.376Z,2025-07-03T01:40:03.376Z
WChm9UPYh3,MOOSPMv3Parser,1751506801,6,6,3,8,8,3,3,9,9,3,1438,391,100457,51,25,2,25,25,35,14,25,0,39,41,22,22,53.276,72,3277,36.785435,-119.77317,81.310997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 01:40:03.551000+00:00,2025-07-03T01:40:03.760Z,2025-07-03T01:40:03.760Z
oBkwlKAfxu,MOOSPMv3Parser,1751506801,1,1,3,2,2,3,3,2,2,3,406,275,46884,29,23,1,23,23,36,23,23,0,38,41,23,22,51.223,99,1,36.785446,-119.773087,79.426003,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 01:40:03.639000+00:00,2025-07-03T01:40:03.823Z,2025-07-03T01:40:03.823Z
1UBNlhVVUQ,MOOSPMv3Parser,1751506800,4,4,2,6,6,2,2,6,6,2,886,268,1168,31,18,1,18,18,0,0,18,0,40,40,21,23,22.835,5,2,36.139027,-120.368332,174.889008,5,600,58,3,e00fce6876826e255108c6bd,2025-07-03 01:40:04.248000+00:00,2025-07-03T01:40:04.519Z,2025-07-03T01:40:04.519Z
vH5Hsd1Woz,MOOSPMv3Parser,1751507400,7,7,3,10,10,3,3,10,10,3,1973,487,97131,55,26,2,26,26,34,17,26,0,38,40,23,24,54.309,54,3277,36.785332,-119.773033,84.900002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-03 01:50:02.413000+00:00,2025-07-03T01:50:02.629Z,2025-07-03T01:50:02.629Z
CprZXYIqJ4,MOOSPMv3Parser,1751507401,7,7,3,9,9,3,3,9,9,3,1609,440,104752,49,25,1,25,25,34,17,25,0,38,40,23,24,65.091,56,1,36.785473,-119.773087,71.984001,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 01:50:02.817000+00:00,2025-07-03T01:50:03.019Z,2025-07-03T01:50:03.019Z
M5mOPUkuER,MOOSPMv3Parser,1751507400,5,5,2,6,6,3,3,7,7,3,973,292,1185,35,19,2,19,19,0,0,19,0,40,40,23,25,24.45,4,3,36.139019,-120.368324,182.089005,5,600,58,3,e00fce6876826e255108c6bd,2025-07-03 01:50:02.932000+00:00,2025-07-03T01:50:03.102Z,2025-07-03T01:50:03.102Z
O3IBlUuGF8,MOOSPMv3Parser,1751507400,7,7,4,9,9,4,4,9,9,4,1646,402,118675,50,28,2,28,28,34,16,28,0,38,39,23,24,73.84,56,1,36.785389,-119.773087,55.347,13,600,58,3,e00fce68e88237db75a60608,2025-07-03 01:50:02.984000+00:00,2025-07-03T01:50:03.157Z,2025-07-03T01:50:03.157Z
nBWhFgVyTi,MOOSPMv3Parser,1751507400,6,6,3,8,8,3,3,8,8,3,1283,374,104764,47,25,2,25,25,34,18,25,0,38,40,24,24,60.59,57,1,36.785435,-119.773102,64.307999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 01:50:02.998000+00:00,2025-07-03T01:50:03.241Z,2025-07-03T01:50:03.241Z
1tcBDoT4HZ,MOOSPMv3Parser,1751507400,0,0,2,0,0,2,2,0,0,2,230,156,717,13,12,1,12,12,31,22,12,0,30,33,28,25,45.377,11,2,40.594116,-105.075859,1513.069946,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 01:50:03.204000+00:00,2025-07-03T01:50:03.375Z,2025-07-03T01:50:03.375Z
UKnzlYTnHs,MOOSPMv3Parser,1751507401,7,7,3,9,9,3,3,9,9,3,1691,431,921,58,24,3,24,24,34,14,24,0,37,39,25,26,513.694,21,2,36.139023,-120.368347,174.585007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 01:50:03.241000+00:00,2025-07-03T01:50:03.429Z,2025-07-03T01:50:03.429Z
So0Liv2C93,MOOSPMv3Parser,1751507400,7,7,2,8,8,2,2,9,9,2,2064,419,19085,42,15,2,15,15,35,16,15,0,37,40,25,25,511.704,112,1,36.139023,-120.368401,168.028,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 01:50:03.223000+00:00,2025-07-03T01:50:03.443Z,2025-07-03T01:50:03.443Z
k0WmmCUTAj,MOOSPMv3Parser,1751507401,3,3,3,5,5,4,4,5,5,4,461,342,19750,45,26,2,26,26,35,24,26,0,38,40,26,24,61.133,73,1,36.785423,-119.773064,67.663002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 01:50:03.296000+00:00,2025-07-03T01:50:03.514Z,2025-07-03T01:50:03.514Z
p1NBIje8ir,MOOSPMv3Parser,1751507401,6,6,3,8,8,4,4,8,8,4,1387,387,100480,52,26,2,26,26,35,15,26,0,38,40,23,23,56.039,55,3277,36.785385,-119.773125,79.758003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 01:50:03.560000+00:00,2025-07-03T01:50:03.755Z,2025-07-03T01:50:03.755Z
ZYJWsNVkFu,MOOSPMv3Parser,1751507401,1,1,3,2,2,3,3,2,2,3,407,272,46903,28,22,1,23,23,36,24,23,0,38,40,24,23,53.865,84,1,36.785454,-119.773224,65.449997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 01:50:03.840000+00:00,2025-07-03T01:50:04.034Z,2025-07-03T01:50:04.034Z
