objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dFpCa1GaoO,MOOSPMv3Parser,1747965600,1,1,1,1,1,2,2,2,2,2,417,93,6219,13,11,1,12,12,28,8,12,1,30,31,18,19,203.101,4,1,36.138962,-120.368439,174.968002,7,600,58,3,e00fce6808784ceaf209f949,2025-05-23 02:00:01.775000+00:00,2025-05-23T02:00:02.063Z,2025-05-23T02:00:02.063Z
8CBpMuqZLh,MOOSPMv3Parser,1747965600,1,1,2,1,1,2,2,2,2,2,331,81,878,14,14,1,14,14,28,10,14,1,30,31,17,19,512.337,1,2,36.139118,-120.368622,194.623001,5,599,58,3,e00fce68e88237db75a60608,2025-05-23 02:00:02.303000+00:00,2025-05-23T02:00:02.769Z,2025-05-23T02:00:02.769Z
OQr3RwcSpm,MOOSPMv3Parser,1747965600,0,0,6554,1,1,6554,6554,1,1,6554,247,73,1117916,10,6554,1,6554,6554,28,12,6554,66,31,328,17,655,0.584,6554,6554,36.139011,-120.368401,175.981003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 02:00:02.261000+00:00,2025-05-23T02:00:02.869Z,2025-05-23T02:00:02.869Z
R6h5MnNbOG,MOOSPMv3Parser,1747965600,1,1,1,2,2,2,2,2,2,2,515,93,5385,15,10,2,10,10,29,9,10,1,31,33,17,18,0.001,5,1,36.13895,-120.368401,183.703003,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 02:00:02.309000+00:00,2025-05-23T02:00:02.897Z,2025-05-23T02:00:02.897Z
3xsUWgEGP9,MOOSPMv3Parser,1747965600,0,0,2,1,1,2,2,1,1,2,427,101,5848,15,12,1,12,12,30,10,12,1,31,34,17,17,0.0,7,3277,36.139114,-120.368431,177.546005,5,600,58,3,e00fce6858b443fd80f27170,2025-05-23 02:00:02.816000+00:00,2025-05-23T02:00:03.258Z,2025-05-23T02:00:03.258Z
DBgvZ6LGJl,MOOSPMv3Parser,1747965601,0,0,2,0,0,2,2,0,0,2,159,76,1738,9,12,1,12,12,29,20,12,1,31,33,18,18,62.95,25,1,36.139042,-120.368332,172.667999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 02:00:03.083000+00:00,2025-05-23T02:00:03.424Z,2025-05-23T02:00:03.424Z
ErLvDE2GYh,MOOSPMv3Parser,1747965600,0,0,2,1,1,2,2,2,2,2,244,74,4915,15,12,2,12,12,0,0,12,1,30,32,18,19,140.522,12,2,36.138885,-120.368378,165.074997,8,600,58,3,e00fce6876826e255108c6bd,2025-05-23 02:00:03.493000+00:00,2025-05-23T02:00:03.781Z,2025-05-23T02:00:03.781Z
seNmT8J80x,MOOSPMv3Parser,1747965600,0,0,1,0,0,2,2,0,0,2,155,95,4217,10,11,1,11,11,29,17,11,1,30,32,20,19,0.189,24,1,36.138847,-120.368393,177.376007,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 02:00:03.476000+00:00,2025-05-23T02:00:03.873Z,2025-05-23T02:00:03.873Z
SIGRgZSC4s,MOOSPMv3Parser,1747965600,1,1,1,2,2,2,2,2,2,2,372,94,6635,19,12,2,12,12,28,7,12,1,30,32,17,18,514.61,6,1,36.138905,-120.368446,167.145996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 02:00:03.811000+00:00,2025-05-23T02:00:04.040Z,2025-05-23T02:00:04.040Z
hkC90z5JC7,MOOSPMv3Parser,1747965601,1,1,2,2,2,2,2,2,2,2,315,87,7008,15,12,1,13,13,29,10,13,1,31,33,18,17,34.594,7,1,36.139034,-120.368317,151.789001,8,599,58,3,e00fce68f12da1a0c5de6248,2025-05-23 02:00:04.226000+00:00,2025-05-23T02:00:04.499Z,2025-05-23T02:00:04.499Z
