objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x8XiQwV9kz,MOOSPMv3Parser,1697133601,1.0,1.0,1.49,1.93,1.93,1.66,1.75,2.06,2.06,1.79,419.95,110.21,510140.69,16.11,11.62,1.16,11.75,11.76,24.0,31.5,11.76,0.56,21.3,26.3,40.4,31.7,22.919,77.5,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 18:00:01.903000+00:00,2023-10-12T18:00:02.089Z,2023-10-12T18:00:02.089Z
z41QB5jkei,MOOSPMv3Parser,1697133600,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1284.0,383.0,638.0,72.0,49.0,4.0,49.0,49.0,22.0,34.0,49.0,0.0,19.0,23.0,43.0,36.0,18.456,24.0,1.0,36.785393,-119.77317,64.774002,6,599,58,3,e00fce6856818e5885f65487,2023-10-12 18:00:02.372000+00:00,2023-10-12T18:00:02.554Z,2023-10-12T18:00:02.554Z
HafXqr0Kn7,MOOSPMv3Parser,1697133601,1.2,1.2,1.86,2.21,2.21,2.0,2.03,2.43,2.43,2.05,388.77,114.62,396846.56,18.35,14.51,1.85,14.61,14.62,21.3,34.0,14.63,0.47,19.4,23.0,37.8,31.6,24.754,45.6,1.0,35.135914,-119.458954,288.002014,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 18:00:02.645000+00:00,2023-10-12T18:00:02.840Z,2023-10-12T18:00:02.840Z
MufRdZdb2U,MOOSPMv3Parser,1697133600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,484.0,128.0,1141.0,19.0,10.0,2.0,10.0,10.0,18.0,41.0,10.0,0.0,19.0,19.0,42.0,42.0,20.514,131.0,1.0,36.63422,-120.382385,32.384998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 18:00:02.731000+00:00,2023-10-12T18:00:02.969Z,2023-10-12T18:00:02.969Z
DUAq2wqadE,MOOSPMv3Parser,1697133601,5.0,4.78,1.87,6.15,6.08,1.96,1.96,6.32,6.32,1.96,2930.19,345.41,192850.45,23.44,14.63,1.46,14.69,14.69,22.0,32.0,14.69,0.42,20.9,23.4,37.7,34.9,0.005,28.9,1.0,36.138996,-120.368347,175.322998,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-12 18:00:03.059000+00:00,2023-10-12T18:00:03.298Z,2023-10-12T18:00:03.298Z
Zyanv77r6b,MOOSPMv3Parser,1697133601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,358.0,100.0,537807.0,14.0,11.0,1.0,11.0,11.0,19.0,36.0,11.0,1.0,20.0,20.0,42.0,42.0,22.458,192.0,3277.0,36.503105,-120.325394,57.006001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 18:00:03.207000+00:00,2023-10-12T18:00:03.421Z,2023-10-12T18:00:03.421Z
JUsSv7fbaU,MOOSPMv3Parser,1697133601,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,589.0,163.0,597772.0,29.0,20.0,3.0,21.0,21.0,24.0,31.0,21.0,1.0,21.0,26.0,40.0,32.0,25.252,49.0,1.0,35.95533,-119.036819,114.902,7,599,58,3,e00fce6808784ceaf209f949,2023-10-12 18:00:03.318000+00:00,2023-10-12T18:00:03.541Z,2023-10-12T18:00:03.541Z
LtL2WPvj94,MOOSPMv3Parser,1697133600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,427.0,116.0,380367.0,20.0,14.0,1.0,14.0,14.0,22.0,28.0,14.0,0.0,21.0,24.0,38.0,32.0,12.916,43.0,2.0,35.613136,-119.689705,82.751999,7,600,58,3,e00fce68e88237db75a60608,2023-10-12 18:00:03.442000+00:00,2023-10-12T18:00:03.625Z,2023-10-12T18:00:03.625Z
qpvHwwGdAc,MOOSPMv3Parser,1697133600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,437.0,112.0,493535.0,19.0,14.0,1.0,14.0,14.0,20.0,34.0,14.0,0.0,19.0,22.0,41.0,36.0,25.987,149.0,1.0,36.010494,-120.140343,210.014008,11,600,58,3,e00fce6850cac69f647dc199,2023-10-12 18:00:03.595000+00:00,2023-10-12T18:00:03.789Z,2023-10-12T18:00:03.789Z
8jSPnxFgKG,MOOSPMv3Parser,1697133601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,6.0,880.0,239.0,887919.0,46.0,31.0,6.0,32.0,32.0,23.0,32.0,32.0,1.0,21.0,25.0,42.0,37.0,17.957,65.0,4.0,36.529312,-119.293396,80.100998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 18:00:04.003000+00:00,2023-10-12T18:00:04.217Z,2023-10-12T18:00:04.217Z
h458Rg8k4p,MOOSPMv3Parser,1697133601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,743.0,230.0,728554.0,34.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,20.0,22.0,45.0,38.0,1.358,81.0,1.0,36.433853,-119.92276,46.848,8,600,58,3,e00fce6876826e255108c6bd,2023-10-12 18:00:04.237000+00:00,2023-10-12T18:00:04.443Z,2023-10-12T18:00:04.443Z
