objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EPN8VR6NAH,MOOSPMv3Parser,1739365200,1,1,1,1,1,1,1,2,2,1,357,96,60121,13,10,2,10,10,9,78,10,0,6,8,91,82,510.358,147,34,36.138969,-120.368378,171.608002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 13:00:01.802000+00:00,2025-02-12T13:00:02.087Z,2025-02-12T13:00:02.087Z
rM7xYswLSz,MOOSPMv3Parser,1739365801,5,5,5,7,7,5,5,8,8,5,1024,300,40627,48,36,2,36,36,10,74,36,0,9,9,69,70,508.32,248,1,36.785404,-119.773163,74.704002,8,600,58,3,e00fce6856818e5885f65487,2025-02-12 13:09:56.508000+00:00,2025-02-12T13:09:56.679Z,2025-02-12T13:09:56.679Z
6g1HklqoZe,MOOSPMv3Parser,1739365800,1,1,1,1,1,1,1,2,2,1,360,94,60130,14,10,1,10,10,9,78,10,0,6,8,91,83,510.351,150,35,36.138985,-120.36837,171.901001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 13:10:01.549000+00:00,2025-02-12T13:10:01.731Z,2025-02-12T13:10:01.731Z
rfgj9xL3P5,MOOSPMv3Parser,1739366401,5,5,5,7,7,5,5,8,8,5,969,287,40659,51,37,3,37,37,10,74,37,0,9,9,69,70,508.299,259,1,36.785366,-119.773102,68.757004,7,600,58,3,e00fce6856818e5885f65487,2025-02-12 13:19:56.579000+00:00,2025-02-12T13:19:56.800Z,2025-02-12T13:19:56.800Z
Ed3kyVgLAa,MOOSPMv3Parser,1739366400,2,2,2,3,3,2,2,3,3,2,543,143,60141,19,13,1,13,13,9,78,13,0,6,8,92,83,510.309,203,25,36.138985,-120.36837,171.901001,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 13:20:01.624000+00:00,2025-02-12T13:20:01.823Z,2025-02-12T13:20:01.823Z
Gtew3Yt0ZQ,MOOSPMv3Parser,1739367001,6,6,5,8,8,5,5,8,8,5,1039,308,40691,48,36,2,36,36,10,75,36,0,9,9,69,71,508.248,253,1,36.785362,-119.773087,68.444,6,600,58,3,e00fce6856818e5885f65487,2025-02-12 13:29:56.411000+00:00,2025-02-12T13:29:56.670Z,2025-02-12T13:29:56.670Z
SEJUmlBJVb,MOOSPMv3Parser,1739367000,2,2,2,2,2,2,2,3,3,2,498,131,60153,18,13,1,13,13,9,78,13,0,6,8,91,82,510.316,201,17,36.138912,-120.368362,184.591995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 13:30:01.968000+00:00,2025-02-12T13:30:02.198Z,2025-02-12T13:30:02.198Z
ng14dRZCc4,MOOSPMv3Parser,1739367601,6,6,5,8,8,5,5,9,9,5,1056,315,40724,52,38,3,39,39,10,75,39,0,9,9,70,71,508.165,250,1,36.785294,-119.773125,76.579002,8,600,58,3,e00fce6856818e5885f65487,2025-02-12 13:39:56.498000+00:00,2025-02-12T13:39:56.703Z,2025-02-12T13:39:56.703Z
0vJm9V6Ls8,MOOSPMv3Parser,1739367600,1,1,2,2,2,2,2,3,3,2,454,121,60163,18,13,2,13,13,9,78,13,0,6,8,90,82,510.33,182,17,36.139046,-120.36837,172.761002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 13:40:01.692000+00:00,2025-02-12T13:40:01.891Z,2025-02-12T13:40:01.891Z
R5UesrPBTI,MOOSPMv3Parser,1739368201,4,4,5,7,7,5,5,8,8,5,924,273,40755,50,35,3,36,36,10,76,36,0,9,9,70,73,508.197,247,1,36.78529,-119.773117,96.246002,6,600,58,3,e00fce6856818e5885f65487,2025-02-12 13:49:56.406000+00:00,2025-02-12T13:49:56.593Z,2025-02-12T13:49:56.593Z
mgJL8FWw42,MOOSPMv3Parser,1739368200,2,2,2,3,3,2,2,3,3,2,504,131,60176,19,15,2,15,15,9,78,15,0,6,8,90,83,510.305,171,20,36.138966,-120.368324,178.393997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 13:50:01.643000+00:00,2025-02-12T13:50:01.880Z,2025-02-12T13:50:01.880Z
0LU8u8MJz2,MOOSPMv3Parser,1739368801,5,5,5,7,7,5,5,8,8,5,943,279,40786,44,36,3,37,37,10,76,37,0,9,9,70,73,508.195,252,1,36.785404,-119.773132,79.839996,6,600,58,3,e00fce6856818e5885f65487,2025-02-12 13:59:56.330000+00:00,2025-02-12T13:59:56.537Z,2025-02-12T13:59:56.537Z
