objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wEgSlcjd16,MOOSPMv3Parser,1759503600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34800360,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,74,655,7.575,6554,6554,35.670391,-119.239044,72.563004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 15:00:02.136000+00:00,2025-10-03T15:00:02.360Z,2025-10-03T15:00:02.360Z
rYdOZSmvah,MOOSPMv3Parser,1759503600,7,7,6,12,12,6,6,12,12,6,1509,400,594474,78,46,6,46,46,17,76,46,1,16,17,85,82,7.85,215,3277,35.949547,-119.049957,121.878998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-03 15:00:02.208000+00:00,2025-10-03T15:00:02.455Z,2025-10-03T15:00:02.455Z
D1Kj1A8V8Y,MOOSPMv3Parser,1759503601,0,0,2,0,0,3,3,0,0,4,215,134,24500,22,19,2,19,20,16,59,20,1,17,17,70,67,3.293,150,1,36.139042,-120.368362,162.998993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 15:00:02.827000+00:00,2025-10-03T15:00:03.117Z,2025-10-03T15:00:03.117Z
nzPlAoZJeX,MOOSPMv3Parser,1759503601,2,2,5,5,5,9,13,6,6,15,810,182,223045,43,33,6,37,38,15,82,38,1,14,15,76,71,14.811,251,1,36.005207,-120.117363,230.050003,7,600,58,3,e00fce68e88237db75a60608,2025-10-03 15:00:02.910000+00:00,2025-10-03T15:00:03.175Z,2025-10-03T15:00:03.175Z
eRDZ1sBoF5,MOOSPMv3Parser,1759503601,6,6,5,10,10,5,5,11,11,5,1207,346,744187,72,38,5,39,39,15,89,39,1,16,15,85,88,10.905,167,3277,36.526505,-119.290314,74.925003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 15:00:03.483000+00:00,2025-10-03T15:00:03.693Z,2025-10-03T15:00:03.693Z
L457qFVlna,MOOSPMv3Parser,1759503601,1,1,2,2,2,2,2,2,2,3,408,112,259699,20,14,1,15,15,14,77,15,1,14,15,82,76,0.0,95,1,36.037621,-120.173195,198.604996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 15:00:03.856000+00:00,2025-10-03T15:00:04.013Z,2025-10-03T15:00:04.013Z
SghaOvfp8e,MOOSPMv3Parser,1759504200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34806504,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,73,655,7.816,6554,6554,35.670433,-119.239021,77.257004,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 15:10:01.497000+00:00,2025-10-03T15:10:01.690Z,2025-10-03T15:10:01.690Z
CuPfT1Hiko,MOOSPMv3Parser,1759504200,12,12,9,19,19,9,9,20,20,9,2387,643,595531,127,69,7,69,69,17,75,69,0,16,17,83,80,9.452,183,3277,35.9496,-119.049904,127.235001,5,599,58,3,e00fce6858b443fd80f27170,2025-10-03 15:10:02.035000+00:00,2025-10-03T15:10:02.228Z,2025-10-03T15:10:02.228Z
icnnJOJ8eJ,MOOSPMv3Parser,1759504201,2,2,3,4,4,7,9,4,4,10,775,168,223061,32,24,3,27,28,15,81,28,1,15,16,75,70,15.511,239,1,36.005196,-120.117378,222.550995,6,600,58,3,e00fce68e88237db75a60608,2025-10-03 15:10:03.190000+00:00,2025-10-03T15:10:03.376Z,2025-10-03T15:10:03.376Z
2vja4SZFK9,MOOSPMv3Parser,1759504201,0,0,2,0,0,2,2,0,0,3,200,123,24513,19,15,3,15,15,17,58,15,1,18,17,67,67,6.714,100,1,36.139042,-120.368385,160.425995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 15:10:03.372000+00:00,2025-10-03T15:10:03.535Z,2025-10-03T15:10:03.535Z
