objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O2d0gdbi5N,MOOSPMv3Parser,1686431401,1.68,1.68,1.76,2.46,2.46,1.85,1.85,2.47,2.47,1.85,452.49,134.85,11776.6,18.5,13.8,1.08,13.85,13.85,27.3,29.3,13.86,0.41,27.0,31.5,27.4,22.7,31.65,99.2,1.0,36.785423,-119.773163,75.865997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 21:10:02.560000+00:00,2023-06-10T21:10:02.741Z,2023-06-10T21:10:02.741Z
amfFlFXwwL,MOOSPMv3Parser,1686431401,1.84,1.84,1.78,3.03,3.03,1.87,1.87,3.29,3.29,1.87,559.42,144.2,524.73,23.43,13.99,1.41,14.05,14.05,27.5,26.0,14.05,0.42,26.9,31.6,27.0,22.4,51.785,177.1,1.0,36.785305,-119.773026,59.033001,8,600,58,1,e00fce6850cac69f647dc199,2023-06-10 21:10:02.576000+00:00,2023-06-10T21:10:02.750Z,2023-06-10T21:10:02.750Z
9Yu4LYUHTf,MOOSPMv3Parser,1686431400,1.11,1.11,1.89,2.01,2.01,1.98,1.98,2.21,2.21,1.98,393.23,121.39,3429.01,17.62,14.8,0.88,14.86,14.86,0.0,0.0,14.87,0.39,26.8,31.1,27.4,22.8,33.997,145.2,1.0,36.7854,-119.773178,76.282997,8,600,58,1,e00fce6876826e255108c6bd,2023-06-10 21:10:04.364000+00:00,2023-06-10T21:10:04.561Z,2023-06-10T21:10:04.561Z
ZipBWFBhGY,MOOSPMv3Parser,1686431400,1.69,1.69,1.94,2.88,2.88,2.03,2.03,3.02,3.02,2.03,505.7,141.89,12662.58,23.58,15.16,1.41,15.22,15.22,27.5,22.7,15.22,0.4,27.0,31.6,26.7,23.4,39.97,84.1,1.0,36.785412,-119.773132,82.456001,8,599,58,1,e00fce68e739ecbcf9e91965,2023-06-10 21:10:04.968000+00:00,2023-06-10T21:10:05.189Z,2023-06-10T21:10:05.189Z
vCFCzTWtos,MOOSPMv3Parser,1686431400,2.26,2.26,1.97,3.49,3.49,2.06,2.06,3.66,3.66,2.06,578.72,159.28,12742.32,23.85,15.39,1.48,15.44,15.44,27.3,23.1,15.45,0.41,27.3,31.3,27.0,22.8,37.468,89.6,1.0,36.785366,-119.773026,82.612999,8,599,58,1,e00fce68e88237db75a60608,2023-06-10 21:10:05.044000+00:00,2023-06-10T21:10:05.254Z,2023-06-10T21:10:05.254Z
Si7unK2SYF,MOOSPMv3Parser,1686432000,2.14,2.14,1.61,3.34,3.34,1.69,1.69,3.64,3.64,1.69,609.62,163.73,6329.21,21.43,12.63,2.1,12.67,12.68,27.0,26.8,12.68,0.41,26.6,30.7,29.8,23.8,48.911,63.5,1.0,36.785259,-119.773148,72.108002,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 21:19:58.076000+00:00,2023-06-10T21:19:58.281Z,2023-06-10T21:19:58.281Z
GW9SsU4B8m,MOOSPMv3Parser,1686432000,1.97,1.97,1.95,2.94,2.94,2.05,2.05,3.05,3.05,2.05,486.35,143.92,3680.18,19.06,15.27,0.96,15.34,15.34,27.7,26.5,15.34,0.4,26.4,31.4,29.7,24.1,43.317,133.7,1.0,36.785435,-119.773178,72.374001,9,600,58,1,e00fce6856818e5885f65487,2023-06-10 21:20:00.488000+00:00,2023-06-10T21:20:00.685Z,2023-06-10T21:20:00.685Z
r8Qul9arl6,MOOSPMv3Parser,1686432000,1.32,1.32,1.83,2.1,2.1,1.92,1.92,2.41,2.41,1.92,610.37,154.08,12345.28,18.82,14.37,0.95,14.41,14.41,27.7,26.3,14.42,0.47,26.1,31.4,30.1,24.5,44.972,94.2,3276.7,36.7854,-119.773064,76.348,5,599,58,1,e00fce6858b443fd80f27170,2023-06-10 21:20:01.492000+00:00,2023-06-10T21:20:01.663Z,2023-06-10T21:20:01.663Z
TAql7LBX7O,MOOSPMv3Parser,1686432001,1.76,1.76,1.96,2.75,2.75,2.06,2.06,2.98,2.98,2.06,527.24,140.58,538.08,18.24,15.34,1.76,15.4,15.4,27.8,26.1,15.4,0.42,26.8,31.9,29.4,23.0,53.259,185.7,1.0,36.785305,-119.773026,59.032001,0,600,58,1,e00fce6850cac69f647dc199,2023-06-10 21:20:02.391000+00:00,2023-06-10T21:20:02.629Z,2023-06-10T21:20:02.629Z
uUByadSTbt,MOOSPMv3Parser,1686432001,1.88,1.88,1.73,2.63,2.63,1.81,1.81,2.73,2.73,1.81,482.5,143.53,11788.37,17.54,13.53,0.88,13.58,13.58,27.5,29.7,13.59,0.41,26.6,31.6,29.6,23.3,33.608,114.0,1.0,36.785339,-119.773117,67.071999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 21:20:02.599000+00:00,2023-06-10T21:20:02.827Z,2023-06-10T21:20:02.827Z
o5FCaZKRDL,MOOSPMv3Parser,1686432000,1.44,1.44,1.78,2.42,2.42,1.87,1.87,2.91,2.91,1.87,412.91,126.58,3441.15,19.71,13.93,1.56,13.99,13.99,0.6,0.2,13.99,0.41,26.7,31.3,29.5,23.5,35.123,158.9,1.0,36.785412,-119.773155,75.024002,7,600,58,1,e00fce6876826e255108c6bd,2023-06-10 21:20:04.442000+00:00,2023-06-10T21:20:04.636Z,2023-06-10T21:20:04.636Z
mIjepdyG16,MOOSPMv3Parser,1686432000,1.59,1.59,1.93,3.04,3.04,2.03,2.03,3.27,3.27,2.03,513.11,142.77,12675.76,24.97,15.12,1.84,15.18,15.18,27.7,22.6,15.18,0.4,26.6,31.7,29.5,24.2,40.225,95.2,1.0,36.785419,-119.773117,78.587997,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-10 21:20:05.007000+00:00,2023-06-10T21:20:05.221Z,2023-06-10T21:20:05.221Z
m9SYY01EtC,MOOSPMv3Parser,1686432000,2.3,2.3,1.87,3.11,3.11,1.96,1.96,3.35,3.35,1.96,569.95,157.97,12733.87,22.21,14.61,1.12,14.65,14.66,27.5,23.1,14.66,0.4,27.2,31.4,29.0,23.6,38.786,97.3,1.0,36.785397,-119.773125,76.976997,6,600,58,1,e00fce68e88237db75a60608,2023-06-10 21:20:05.075000+00:00,2023-06-10T21:20:05.280Z,2023-06-10T21:20:05.280Z
Kr2QJByE1t,MOOSPMv3Parser,1686432600,2.38,2.38,1.73,3.62,3.62,1.82,1.82,3.9,3.9,1.82,654.56,174.75,6340.91,25.12,13.57,2.02,13.62,13.62,27.2,26.5,13.62,0.4,27.1,31.0,28.7,23.3,48.883,78.4,1.0,36.785278,-119.773117,68.774002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 21:29:57.845000+00:00,2023-06-10T21:30:00.642Z,2023-06-10T21:30:00.642Z
nwB0WhxrQA,MOOSPMv3Parser,1686432600,2.0,2.0,2.06,2.94,2.94,2.16,2.16,3.19,3.19,2.16,523.69,154.59,3694.25,21.7,16.15,0.93,16.22,16.22,28.0,26.0,16.22,0.41,26.7,31.9,29.0,23.3,42.639,154.5,1.0,36.785511,-119.773201,84.929001,7,600,58,1,e00fce6856818e5885f65487,2023-06-10 21:30:00.277000+00:00,2023-06-10T21:30:02.173Z,2023-06-10T21:30:02.173Z
p9a9x4dF5q,MOOSPMv3Parser,1686432601,1.83,1.83,1.89,2.62,2.62,1.98,1.98,2.69,2.69,1.98,492.97,145.29,11801.26,16.62,14.8,0.92,14.86,14.86,27.6,29.4,14.86,0.4,26.8,32.1,28.9,22.6,33.799,137.1,1.0,36.785465,-119.773048,64.041,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 21:30:02.560000+00:00,2023-06-10T21:30:02.801Z,2023-06-10T21:30:02.801Z
DjLmXNjSCQ,MOOSPMv3Parser,1686432600,1.74,1.74,1.88,2.67,2.67,1.99,2.0,2.71,2.71,2.01,681.88,173.27,12316.87,20.54,14.7,0.7,14.76,14.77,28.4,25.6,14.77,0.49,27.0,32.4,28.6,23.1,44.353,112.6,3276.7,36.785469,-119.773102,80.727997,7,601,58,1,e00fce6858b443fd80f27170,2023-06-10 21:30:02.510000+00:00,2023-06-10T21:30:02.813Z,2023-06-10T21:30:02.813Z
ImxMZSK5ma,MOOSPMv3Parser,1686432601,2.07,2.07,2.02,3.04,3.04,2.11,2.11,3.23,3.23,2.11,579.61,150.52,551.81,22.24,15.77,0.88,15.83,15.84,28.0,25.9,15.84,0.4,27.3,32.5,28.3,22.4,52.779,237.1,1.0,36.785416,-119.773163,89.434998,9,600,58,1,e00fce6850cac69f647dc199,2023-06-10 21:30:02.441000+00:00,2023-06-10T21:30:03.632Z,2023-06-10T21:30:03.632Z
S0A1uKXtsy,MOOSPMv3Parser,1686432600,1.65,1.65,2.09,3.0,3.0,2.19,2.19,3.64,3.64,2.19,456.75,142.12,3455.4,26.98,16.37,1.77,16.43,16.43,0.0,0.0,16.43,0.41,27.2,31.4,28.2,22.9,34.035,181.8,1.0,36.7854,-119.773178,77.786003,7,600,58,1,e00fce6876826e255108c6bd,2023-06-10 21:30:04.353000+00:00,2023-06-10T21:30:04.547Z,2023-06-10T21:30:04.547Z
4Fyt8xryL2,MOOSPMv3Parser,1686432600,2.07,2.07,2.03,3.35,3.35,2.13,2.13,3.88,3.88,2.13,575.37,160.23,12689.59,28.12,15.88,1.72,15.95,15.95,27.9,21.8,15.95,0.4,27.2,31.7,28.2,23.5,40.455,103.8,1.0,36.785469,-119.773125,81.789001,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-10 21:30:05.327000+00:00,2023-06-10T21:30:05.494Z,2023-06-10T21:30:05.494Z
4dISFCo88m,MOOSPMv3Parser,1686432600,2.64,2.64,2.13,3.69,3.69,2.23,2.23,3.8,3.8,2.23,616.09,171.18,12748.41,26.86,16.63,1.19,16.69,16.69,27.8,22.5,16.69,0.4,27.6,31.8,27.9,22.7,38.387,112.2,1.0,36.785362,-119.773155,56.521,7,600,58,1,e00fce68e88237db75a60608,2023-06-10 21:30:05.289000+00:00,2023-06-10T21:30:05.538Z,2023-06-10T21:30:05.538Z
BqYUsca08X,MOOSPMv3Parser,1686433200,2.49,2.49,1.88,3.52,3.52,1.97,1.97,4.01,4.01,1.97,674.36,180.56,6353.58,24.5,14.71,1.57,14.75,14.76,27.6,27.7,14.76,0.4,27.6,31.5,30.9,25.0,50.324,90.9,1.0,36.785416,-119.773056,74.141998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 21:39:57.930000+00:00,2023-06-10T21:39:58.120Z,2023-06-10T21:39:58.120Z
TEuAlKYzD0,MOOSPMv3Parser,1686433200,2.24,2.24,2.09,3.07,3.07,2.19,2.19,3.28,3.28,2.19,545.71,160.95,3708.46,20.07,16.33,0.86,16.4,16.4,28.4,27.1,16.4,0.4,27.5,32.5,30.7,24.9,43.641,161.8,1.0,36.785511,-119.773201,84.925003,0,600,58,1,e00fce6856818e5885f65487,2023-06-10 21:40:00.400000+00:00,2023-06-10T21:40:00.593Z,2023-06-10T21:40:00.593Z
GD5wD2jVim,MOOSPMv3Parser,1686433201,2.08,2.08,2.06,3.27,3.27,2.17,2.17,3.43,3.43,2.17,607.06,158.83,565.87,25.58,16.16,1.45,16.22,16.22,28.4,27.0,16.22,0.4,27.8,33.0,30.5,23.9,53.83,259.3,1.0,36.785324,-119.773071,52.130001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-10 21:40:02.191000+00:00,2023-06-10T21:40:02.403Z,2023-06-10T21:40:02.403Z
fr4sxWChNt,MOOSPMv3Parser,1686433200,1.72,1.72,1.98,2.72,2.72,2.1,2.12,2.92,2.92,2.14,674.2,172.02,12350.7,22.41,15.44,1.35,15.51,15.52,28.9,26.4,15.52,0.49,28.1,33.4,29.7,24.1,46.617,123.4,3276.7,36.785469,-119.773102,80.725998,0,600,58,1,e00fce6858b443fd80f27170,2023-06-10 21:40:02.321000+00:00,2023-06-10T21:40:02.616Z,2023-06-10T21:40:02.616Z
c9hfkWT7Ju,MOOSPMv3Parser,1686433201,2.09,2.09,2.07,2.88,2.88,2.17,2.17,2.93,2.93,2.17,499.68,148.64,11815.37,18.33,16.2,0.85,16.27,16.27,28.0,31.0,16.27,0.4,27.2,32.6,31.3,24.3,34.129,155.4,1.0,36.785397,-119.773155,71.552002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 21:40:02.750000+00:00,2023-06-10T21:40:02.939Z,2023-06-10T21:40:02.939Z
ajpa9rh2l7,MOOSPMv3Parser,1686433200,1.64,1.64,2.08,2.98,2.98,2.18,2.18,3.13,3.13,2.18,451.99,140.34,3469.57,25.08,16.27,1.1,16.33,16.33,0.0,0.0,16.34,0.4,27.7,32.0,30.4,24.5,34.409,199.6,1.0,36.785366,-119.773178,64.801003,7,600,58,1,e00fce6876826e255108c6bd,2023-06-10 21:40:04.401000+00:00,2023-06-10T21:40:04.592Z,2023-06-10T21:40:04.592Z
LjxCzGYnQ2,MOOSPMv3Parser,1686433200,2.24,2.24,2.14,3.98,3.98,2.25,2.25,4.38,4.38,2.25,607.67,170.25,12704.17,28.5,16.76,2.83,16.82,16.83,28.4,23.0,16.83,0.4,27.5,32.3,30.7,25.4,41.134,103.9,1.0,36.785419,-119.773102,82.838997,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-10 21:40:05.047000+00:00,2023-06-10T21:40:05.252Z,2023-06-10T21:40:05.252Z
vtryobU63h,MOOSPMv3Parser,1686433200,2.57,2.57,2.25,3.89,3.89,2.35,2.35,4.09,4.09,2.35,646.27,179.31,12785.06,26.13,17.56,1.66,17.62,17.63,28.3,23.6,17.63,0.41,28.0,32.5,30.3,24.2,40.036,119.4,1.0,36.785385,-119.773087,67.686996,7,599,58,1,e00fce68e88237db75a60608,2023-06-10 21:40:05.383000+00:00,2023-06-10T21:40:05.563Z,2023-06-10T21:40:05.563Z
lDIzMW9I2p,MOOSPMv3Parser,1686433800,2.06,2.06,1.98,2.86,2.86,2.08,2.08,3.01,3.01,2.08,534.87,156.2,3721.98,18.47,15.53,0.78,15.59,15.59,28.7,24.0,15.59,0.4,27.1,32.7,26.3,21.0,44.364,176.6,1.0,36.785366,-119.773163,72.306,6,600,58,1,e00fce6856818e5885f65487,2023-06-10 21:50:00.357000+00:00,2023-06-10T21:50:00.553Z,2023-06-10T21:50:00.553Z
Uv3wSQiG4Q,MOOSPMv3Parser,1686433801,1.76,1.76,1.83,2.89,2.89,1.92,1.92,3.3,3.3,1.92,566.02,147.94,578.33,22.87,14.3,1.56,14.36,14.36,28.7,23.4,14.36,0.4,27.8,33.4,25.6,19.6,54.561,274.6,1.0,36.785362,-119.773087,73.320999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-10 21:50:02.284000+00:00,2023-06-10T21:50:02.495Z,2023-06-10T21:50:02.495Z
h1t0NQZZQM,MOOSPMv3Parser,1686433801,2.46,2.46,2.08,3.55,3.55,2.17,2.18,3.79,3.79,2.18,618.93,171.82,12842.09,24.49,16.26,1.58,16.32,16.32,28.6,20.5,16.32,0.42,28.2,32.7,25.5,20.4,40.323,124.8,1.0,36.785385,-119.773087,67.691002,0,597,58,1,e00fce68e88237db75a60608,2023-06-10 21:50:02.335000+00:00,2023-06-10T21:50:02.551Z,2023-06-10T21:50:02.551Z
tS8NsZFsda,MOOSPMv3Parser,1686433801,1.25,1.25,1.62,1.25,1.25,1.7,1.7,1.25,1.25,1.7,518.25,136.0,763798.38,19.0,12.74,0.0,12.82,12.82,27.8,24.4,12.82,0.4,27.6,31.6,26.0,20.7,54.5,51.0,1.0,36.785282,-119.773109,57.047001,5,5,58,1,e00fce6835b6173deb1a1f49,2023-06-10 21:50:02.758000+00:00,2023-06-10T21:50:02.959Z,2023-06-10T21:50:02.959Z
FmfCqdfYJW,MOOSPMv3Parser,1686433801,1.79,1.79,1.83,2.39,2.39,1.92,1.92,2.49,2.49,1.92,457.63,134.8,11827.82,17.28,14.3,0.74,14.35,14.36,28.2,27.2,14.36,0.4,27.4,32.9,26.2,20.0,35.086,170.9,1.0,36.785667,-119.77317,130.567993,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 21:50:02.750000+00:00,2023-06-10T21:50:02.967Z,2023-06-10T21:50:02.967Z
kaNXlHKU9D,MOOSPMv3Parser,1686433801,1.61,1.61,1.9,2.47,2.47,2.0,2.01,2.6,2.6,2.01,651.67,165.43,12384.2,19.37,14.92,1.2,14.97,14.97,29.3,23.5,14.97,0.47,27.5,33.5,26.0,20.5,45.86,155.3,3276.7,36.785488,-119.773109,87.830002,6,599,58,1,e00fce6858b443fd80f27170,2023-06-10 21:50:03.043000+00:00,2023-06-10T21:50:03.228Z,2023-06-10T21:50:03.228Z
VDWY0FsM23,MOOSPMv3Parser,1686433801,2.11,2.11,2.0,3.4,3.4,2.1,2.1,3.62,3.62,2.1,571.72,158.6,12739.06,26.56,15.67,1.8,15.73,15.74,28.7,20.1,15.74,0.4,27.5,32.8,26.0,21.3,42.035,96.9,1.0,36.785419,-119.773102,82.838997,0,598,58,1,e00fce68e739ecbcf9e91965,2023-06-10 21:50:03.211000+00:00,2023-06-10T21:50:03.409Z,2023-06-10T21:50:03.409Z
9G2CXRRJsX,MOOSPMv3Parser,1686433800,1.75,1.75,1.89,2.62,2.62,1.99,1.99,2.7,2.7,1.99,445.83,136.54,3482.45,19.05,14.81,0.88,14.86,14.87,0.0,0.0,14.87,0.42,27.5,32.2,26.1,20.6,35.719,203.6,1.0,36.785439,-119.773186,70.936996,7,600,58,1,e00fce6876826e255108c6bd,2023-06-10 21:50:04.549000+00:00,2023-06-10T21:50:04.751Z,2023-06-10T21:50:04.751Z
