objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aFW7G8W0Hr,MOOSPMv3Parser,1712298601,0.51,0.51,1.28,1.04,1.04,1.6,1.82,1.17,1.17,1.93,284.07,70.61,244717.17,10.18,9.74,0.94,10.04,10.09,8.9,66.1,10.1,0.65,7.8,7.6,73.2,73.8,0.416,106.2,3.0,36.785412,-119.773163,51.909,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 06:30:02.960000+00:00,2024-04-05T06:30:03.164Z,2024-04-05T06:30:03.164Z
y8znC5lkcr,MOOSPMv3Parser,1712298601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,228.0,65.0,214740.0,12.0,10.0,1.0,10.0,10.0,9.0,64.0,10.0,1.0,8.0,8.0,73.0,71.0,26.348,130.0,190.0,36.78537,-119.773186,56.165001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 06:30:03.036000+00:00,2024-04-05T06:30:03.262Z,2024-04-05T06:30:03.262Z
a9gR3yUTsL,MOOSPMv3Parser,1712298601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,69.0,15.0,9168.0,3.0,4.0,0.0,4.0,4.0,9.0,65.0,4.0,1.0,8.0,8.0,76.0,77.0,510.921,52.0,81.0,36.634258,-120.382355,22.172001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 06:30:03.116000+00:00,2024-04-05T06:30:03.311Z,2024-04-05T06:30:03.311Z
7fWvLnZ83k,MOOSPMv3Parser,1712298600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,64.0,20.0,125460.0,4.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,9.0,8.0,66.0,68.0,1.207,38.0,12.0,36.433685,-119.922775,40.43,7,600,58,3,e00fce6876826e255108c6bd,2024-04-05 06:30:03.767000+00:00,2024-04-05T06:30:03.969Z,2024-04-05T06:30:03.969Z
WxoY2HklHH,MOOSPMv3Parser,1712299201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,357.0,105.0,368277.0,18.0,10.0,1.0,11.0,11.0,9.0,68.0,11.0,1.0,8.0,7.0,73.0,74.0,24.489,70.0,19.0,36.785385,-119.77314,67.346001,7,600,58,3,e00fce6856818e5885f65487,2024-04-05 06:39:58.713000+00:00,2024-04-05T06:39:58.938Z,2024-04-05T06:39:58.938Z
UDSRrxc0h7,MOOSPMv3Parser,1712299201,0.41,0.41,1.2,1.13,1.13,1.5,1.69,1.47,1.47,1.79,277.45,69.79,245131.0,12.3,9.18,1.2,9.45,9.5,9.0,66.1,9.51,0.63,7.7,7.7,74.2,74.3,0.452,85.9,3.8,36.785385,-119.773209,73.862999,6,599,58,1,e00fce68e77e43df92405fdb,2024-04-05 06:40:02.750000+00:00,2024-04-05T06:40:02.950Z,2024-04-05T06:40:02.950Z
TB48q0gwtC,MOOSPMv3Parser,1712299201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,225.0,62.0,214748.0,9.0,11.0,1.0,11.0,11.0,9.0,64.0,11.0,1.0,8.0,8.0,74.0,72.0,26.187,118.0,216.0,36.785515,-119.773094,65.226997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 06:40:02.958000+00:00,2024-04-05T06:40:03.179Z,2024-04-05T06:40:03.179Z
xPioTHvicl,MOOSPMv3Parser,1712299201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,25.0,9171.0,3.0,3.0,0.0,3.0,3.0,9.0,66.0,3.0,1.0,8.0,7.0,77.0,77.0,510.879,61.0,64.0,36.634293,-120.382408,23.131001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 06:40:03.120000+00:00,2024-04-05T06:40:03.349Z,2024-04-05T06:40:03.349Z
FtGsVyVbPJ,MOOSPMv3Parser,1712299200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,55.0,16.0,125460.0,4.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,9.0,8.0,65.0,68.0,1.224,39.0,13.0,36.433868,-119.922707,37.603001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-05 06:40:03.694000+00:00,2024-04-05T06:40:03.858Z,2024-04-05T06:40:03.858Z
jlW5rowLBj,MOOSPMv3Parser,1712299801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,375.0,108.0,368291.0,19.0,12.0,2.0,12.0,12.0,8.0,70.0,12.0,1.0,8.0,7.0,76.0,77.0,23.511,78.0,20.0,36.785431,-119.773109,67.529999,8,600,58,3,e00fce6856818e5885f65487,2024-04-05 06:49:58.876000+00:00,2024-04-05T06:49:59.057Z,2024-04-05T06:49:59.057Z
iW1QNmUs03,MOOSPMv3Parser,1712299801,0.64,0.64,1.28,1.21,1.21,1.56,1.74,1.61,1.61,1.83,295.57,76.37,244731.14,12.24,9.79,1.44,10.04,10.09,8.9,67.5,10.1,0.61,7.6,7.6,76.9,76.7,0.437,92.2,3.8,36.785385,-119.773209,73.862,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 06:50:02.742000+00:00,2024-04-05T06:50:02.938Z,2024-04-05T06:50:02.938Z
fIKecyj7jb,MOOSPMv3Parser,1712299801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,228.0,63.0,214757.0,10.0,11.0,1.0,11.0,11.0,9.0,66.0,11.0,1.0,8.0,8.0,77.0,75.0,24.783,130.0,213.0,36.785431,-119.773056,83.950996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 06:50:02.908000+00:00,2024-04-05T06:50:03.093Z,2024-04-05T06:50:03.093Z
Hf1nDMfkop,MOOSPMv3Parser,1712299801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,28.0,9173.0,4.0,3.0,1.0,4.0,4.0,9.0,68.0,4.0,1.0,8.0,8.0,79.0,79.0,510.907,68.0,57.0,36.634251,-120.382347,32.491001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 06:50:02.969000+00:00,2024-04-05T06:50:03.179Z,2024-04-05T06:50:03.179Z
yQiU9htY4w,MOOSPMv3Parser,1712299800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,59.0,18.0,125462.0,5.0,4.0,2.0,4.0,5.0,0.0,0.0,5.0,1.0,9.0,8.0,66.0,68.0,1.237,39.0,13.0,36.43383,-119.922722,15.699,6,600,58,3,e00fce6876826e255108c6bd,2024-04-05 06:50:03.840000+00:00,2024-04-05T06:50:04.037Z,2024-04-05T06:50:04.037Z
BXGiC2jIVb,MOOSPMv3Parser,1712300401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,350.0,102.0,368305.0,15.0,12.0,1.0,12.0,12.0,9.0,70.0,12.0,1.0,8.0,7.0,77.0,78.0,22.619,102.0,18.0,36.785366,-119.773193,70.154999,7,600,58,3,e00fce6856818e5885f65487,2024-04-05 06:59:58.885000+00:00,2024-04-05T06:59:59.064Z,2024-04-05T06:59:59.064Z
