objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dv2m5mTaOr,MOOSPMv3Parser,1747218000,1.18,1.18,0.81,1.75,1.75,0.98,1.08,1.88,1.88,1.14,564.18,115.74,19167.01,10.57,6.21,0.99,6.36,6.39,12.1,47.8,6.4,0.56,10.6,11.8,62.7,58.8,15.057,273.3,1,36.139008,-120.36834,155.041,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 10:20:03.319000+00:00,2025-05-14T10:20:03.559Z,2025-05-14T10:20:03.559Z
vHimDhcrPT,MOOSPMv3Parser,1747218600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,403.0,99.0,20056.0,12.0,8.0,1.0,8.0,8.0,13.0,50.0,8.0,1.0,16.0,13.0,47.0,55.0,511.126,259.0,1,36.138908,-120.368187,192.729996,9,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 10:30:00.111000+00:00,2025-05-14T10:30:00.366Z,2025-05-14T10:30:00.366Z
kg9s8EScmE,MOOSPMv3Parser,1747218600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,150.0,142455.0,25.0,14.0,1.0,14.0,14.0,13.0,68.0,14.0,0.0,13.0,13.0,64.0,66.0,508.864,427.0,1,36.785446,-119.773148,71.514999,8,600,58,3,e00fce6856818e5885f65487,2025-05-14 10:30:00.766000+00:00,2025-05-14T10:30:00.967Z,2025-05-14T10:30:00.967Z
pfCOONESS7,MOOSPMv3Parser,1747218600,1.33,1.33,0.93,2.12,2.12,1.1,1.21,2.41,2.41,1.27,587.07,120.12,19173.09,15.31,7.13,1.19,7.29,7.32,11.9,49.9,7.33,0.54,10.5,11.6,64.4,60.9,15.181,274.2,1,36.139,-120.368324,183.264008,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 10:30:03.173000+00:00,2025-05-14T10:30:03.404Z,2025-05-14T10:30:03.404Z
w5SmC2Od0J,MOOSPMv3Parser,1747219200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,420.0,106.0,20063.0,13.0,8.0,1.0,8.0,8.0,13.0,51.0,8.0,1.0,15.0,13.0,47.0,55.0,511.076,261.0,1,36.138863,-120.36837,166.434006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 10:40:00.286000+00:00,2025-05-14T10:40:00.528Z,2025-05-14T10:40:00.528Z
V7LDCJSIvG,MOOSPMv3Parser,1747219200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,475.0,138.0,142466.0,19.0,13.0,1.0,13.0,13.0,13.0,68.0,13.0,0.0,13.0,12.0,64.0,66.0,508.851,416.0,1,36.785385,-119.773079,66.484001,7,600,58,3,e00fce6856818e5885f65487,2025-05-14 10:40:00.645000+00:00,2025-05-14T10:40:00.898Z,2025-05-14T10:40:00.898Z
rpj5ZC3Hrb,MOOSPMv3Parser,1747219200,1.33,1.33,0.87,1.97,1.97,1.05,1.17,2.21,2.21,1.23,559.88,115.52,19178.71,12.58,6.68,0.95,6.84,6.87,11.7,49.8,6.88,0.56,10.3,11.4,64.3,60.8,15.106,279.6,1,36.138981,-120.368294,163.914001,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 10:40:03.535000+00:00,2025-05-14T10:40:03.782Z,2025-05-14T10:40:03.782Z
imKxPLm924,MOOSPMv3Parser,1747219800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,494.0,109.0,20070.0,13.0,8.0,1.0,8.0,9.0,13.0,50.0,9.0,1.0,15.0,13.0,47.0,54.0,510.99,257.0,1,36.138988,-120.368362,192.837997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 10:50:00.273000+00:00,2025-05-14T10:50:00.508Z,2025-05-14T10:50:00.508Z
LySWsABIRX,MOOSPMv3Parser,1747219800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,118.0,142476.0,15.0,12.0,1.0,12.0,12.0,12.0,68.0,12.0,0.0,12.0,12.0,66.0,66.0,508.696,413.0,1,36.785427,-119.773048,74.769997,10,600,58,3,e00fce6856818e5885f65487,2025-05-14 10:50:00.676000+00:00,2025-05-14T10:50:00.961Z,2025-05-14T10:50:00.961Z
a0jGEjoqbk,MOOSPMv3Parser,1747219800,1.35,1.35,0.85,2.0,2.0,1.07,1.21,2.19,2.19,1.28,559.71,114.32,19184.16,12.98,6.54,0.97,6.74,6.77,11.6,49.8,6.78,0.57,9.9,11.2,65.4,60.9,16.264,256.7,1,36.138962,-120.368317,168.875,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 10:50:03.304000+00:00,2025-05-14T10:50:03.552Z,2025-05-14T10:50:03.552Z
