objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qqE5BXxg14,MOOSPMv3Parser,1750629600,0,0,1,1,1,1,1,1,1,1,539,121,63233,14,10,1,10,10,30,12,10,0,30,34,20,18,40.059,73,3277,36.7854,-119.773155,80.653999,10,600,58,3,e00fce6858b443fd80f27170,2025-06-22 22:00:01.568000+00:00,2025-06-22T22:00:01.938Z,2025-06-22T22:00:01.938Z
VRq1g6AQtg,MOOSPMv3Parser,1750629601,1,1,1,1,1,1,1,1,1,1,307,89,67714,11,10,0,10,10,30,12,10,0,30,35,21,19,46.685,75,1,36.785427,-119.773087,61.445999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 22:00:02.515000+00:00,2025-06-22T22:00:02.829Z,2025-06-22T22:00:02.829Z
VR5m4HPs5y,MOOSPMv3Parser,1750629600,0,0,1,0,0,1,1,0,0,1,168,107,16633,10,9,1,9,9,31,18,9,0,30,35,22,19,0.189,115,1,36.78545,-119.773125,71.545998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 22:00:02.462000+00:00,2025-06-22T22:00:02.858Z,2025-06-22T22:00:02.858Z
v3hKEMQabm,MOOSPMv3Parser,1750629601,0,0,1,0,0,1,1,0,0,1,160,74,16190,8,9,1,9,9,31,20,9,0,30,35,21,18,39.127,120,1,36.785305,-119.773163,71.707001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 22:00:02.989000+00:00,2025-06-22T22:00:03.268Z,2025-06-22T22:00:03.268Z
zoi7inFr8a,MOOSPMv3Parser,1750629601,1,1,1,1,1,1,1,1,1,1,607,88,55227,11,6,1,6,6,31,9,6,0,31,35,19,18,511.766,164,1,36.138882,-120.368484,168.281998,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 22:00:03.108000+00:00,2025-06-22T22:00:03.363Z,2025-06-22T22:00:03.363Z
0tnwiUADyD,MOOSPMv3Parser,1750629600,1,1,1,2,2,1,1,2,2,1,368,101,68475,13,10,1,10,10,30,12,10,0,30,35,20,18,51.622,81,1,36.785374,-119.773102,78.732002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 22:00:04.093000+00:00,2025-06-22T22:00:04.359Z,2025-06-22T22:00:04.359Z
UiM37Ghyte,MOOSPMv3Parser,1750629600,0,0,1,1,1,1,1,1,1,1,393,94,99217,16,9,1,9,9,31,6,9,0,31,36,18,17,513.93,99,1,36.138943,-120.368362,165.75,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 22:00:04.184000+00:00,2025-06-22T22:00:04.401Z,2025-06-22T22:00:04.401Z
5rfj7KbIav,MOOSPMv3Parser,1750629601,1,1,1,1,1,1,1,1,1,1,321,88,65392,13,10,1,10,10,31,10,10,0,30,35,20,18,40.216,76,3277,36.785419,-119.773094,71.801003,7,599,58,3,e00fce68e28dcbc9a589be10,2025-06-22 22:00:04.294000+00:00,2025-06-22T22:00:04.512Z,2025-06-22T22:00:04.512Z
OjEV0aifyg,MOOSPMv3Parser,1750629600,0,0,1,1,1,1,1,1,1,1,220,65,197571,10,7,1,7,7,0,0,7,0,34,38,16,16,23.964,120,1,36.139015,-120.368256,198.649994,5,600,58,3,e00fce6876826e255108c6bd,2025-06-22 22:00:04.279000+00:00,2025-06-22T22:00:04.519Z,2025-06-22T22:00:04.519Z
ixRJTB5cx8,MOOSPMv3Parser,1750629600,1,1,1,1,1,1,1,2,2,1,391,94,77603,12,11,1,11,11,31,10,11,0,30,35,20,18,56.001,88,1,36.785385,-119.773125,74.964996,0,600,58,3,e00fce68e88237db75a60608,2025-06-22 22:00:04.411000+00:00,2025-06-22T22:00:04.638Z,2025-06-22T22:00:04.638Z
Lfoga1xMl1,MOOSPMv3Parser,1750630200,0,0,1,1,1,1,1,1,1,1,514,116,63241,14,11,1,11,11,31,12,11,0,30,35,20,19,40.349,72,3277,36.785419,-119.773155,80.636002,11,600,58,3,e00fce6858b443fd80f27170,2025-06-22 22:10:01.613000+00:00,2025-06-22T22:10:01.857Z,2025-06-22T22:10:01.857Z
g9ciYkC0ta,MOOSPMv3Parser,1750630201,0,0,1,0,0,1,1,0,0,1,165,79,16198,9,9,1,9,9,31,20,9,0,30,35,22,18,39.674,132,1,36.785416,-119.773109,62.228001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 22:10:01.999000+00:00,2025-06-22T22:10:02.267Z,2025-06-22T22:10:02.267Z
kqDaLxzFO5,MOOSPMv3Parser,1750630201,1,1,1,1,1,2,2,1,1,2,321,95,67723,12,11,1,11,11,31,13,11,0,30,35,21,19,46.531,81,1,36.78529,-119.773376,67.502998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 22:10:02.421000+00:00,2025-06-22T22:10:02.619Z,2025-06-22T22:10:02.619Z
dMPLCpnKzr,MOOSPMv3Parser,1750630200,0,0,1,0,0,1,1,0,0,1,173,109,16642,10,10,1,10,10,32,18,10,0,31,35,23,19,0.195,118,1,36.7854,-119.773094,61.591,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 22:10:02.532000+00:00,2025-06-22T22:10:02.713Z,2025-06-22T22:10:02.713Z
XDCuuySs1d,MOOSPMv3Parser,1750630201,1,1,1,1,1,1,1,1,1,1,582,82,55234,11,7,0,7,7,31,9,7,0,31,35,19,18,511.915,160,1,36.138786,-120.368462,162.054001,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 22:10:03.219000+00:00,2025-06-22T22:10:03.421Z,2025-06-22T22:10:03.421Z
