objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m7G6qvoHPS,MOOSPMv3Parser,1758117601,5,5,5,8,8,7,7,8,8,8,987,291,272596,49,42,5,43,43,19,47,43,1,20,20,56,54,3.424,318,1,35.613213,-119.689606,49.298,8,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 14:00:02.216000+00:00,2025-09-17T14:00:02.413Z,2025-09-17T14:00:02.413Z
Cuey1CUPwF,MOOSPMv3Parser,1758117600,6,6,6,9,9,7,8,9,9,8,1471,345,147395,56,50,4,50,51,22,27,51,1,23,24,37,37,22.987,262,2,36.005238,-120.117249,239.731995,5,600,58,3,e00fce68e88237db75a60608,2025-09-17 14:00:02.829000+00:00,2025-09-17T14:00:03.038Z,2025-09-17T14:00:03.038Z
wda2WCP2gk,MOOSPMv3Parser,1758117601,9,9,7,13,13,8,9,14,14,9,1861,489,391742,82,58,5,59,59,18,44,59,1,19,19,54,54,16.129,265,3277,35.949707,-119.050026,127.964996,6,599,58,3,e00fce6858b443fd80f27170,2025-09-17 14:00:02.911000+00:00,2025-09-17T14:00:03.144Z,2025-09-17T14:00:03.144Z
yTtVSSHeTl,MOOSPMv3Parser,1758117600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20608650,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,62,655,0.701,6554,6554,35.67038,-119.239075,73.176003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 14:00:02.979000+00:00,2025-09-17T14:00:03.177Z,2025-09-17T14:00:03.177Z
YLgTt0EV93,MOOSPMv3Parser,1758117601,0,0,4,1,1,4,4,2,2,4,262,177,25403,33,28,4,28,28,18,46,28,1,18,19,57,53,0.003,177,1,36.138988,-120.368301,182.975998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 14:00:03.616000+00:00,2025-09-17T14:00:03.856Z,2025-09-17T14:00:03.856Z
mzQS55LlF1,MOOSPMv3Parser,1758117601,21,20,14,31,30,15,15,33,33,15,3638,1049,526147,197,107,15,107,108,17,64,108,1,18,18,68,67,3.7,179,3277,36.526566,-119.290382,77.245003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 14:00:03.956000+00:00,2025-09-17T14:00:04.165Z,2025-09-17T14:00:04.165Z
PDtO3vuaY3,MOOSPMv3Parser,1758117601,5,5,6,8,8,7,8,9,9,9,1114,314,185803,58,44,4,46,46,21,29,46,1,23,23,36,37,0.001,116,7,36.037613,-120.17321,217.436005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 14:00:05.363000+00:00,2025-09-17T14:00:05.596Z,2025-09-17T14:00:05.596Z
t3T347xA6b,MOOSPMv3Parser,1758118200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20614794,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,61,655,0.754,6554,6554,35.670406,-119.239029,69.259003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 14:10:01.977000+00:00,2025-09-17T14:10:02.184Z,2025-09-17T14:10:02.184Z
QzL2pjGzNz,MOOSPMv3Parser,1758118201,5,5,6,8,8,7,7,8,8,8,1071,313,272177,58,43,4,44,45,19,51,45,1,20,20,60,58,7.15,296,1,35.613224,-119.689697,47.382999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-17 14:10:02.327000+00:00,2025-09-17T14:10:02.512Z,2025-09-17T14:10:02.512Z
uqTFeWgNoC,MOOSPMv3Parser,1758118201,8,8,6,11,11,6,6,12,12,6,1580,419,391779,68,46,4,46,46,18,45,46,1,19,19,54,55,15.957,279,3277,35.94957,-119.050049,101.304001,8,599,58,3,e00fce6858b443fd80f27170,2025-09-17 14:10:02.474000+00:00,2025-09-17T14:10:02.645Z,2025-09-17T14:10:02.645Z
