objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bGDDvxgcbG,MOOSPMv3Parser,1710066000,5.0,5.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1157.0,311.0,10474.0,52.0,22.0,4.0,22.0,22.0,9.0,81.0,22.0,0.0,8.0,8.0,91.0,91.0,511.055,123.0,2,36.634289,-120.382393,15.993,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 10:20:00.798000+00:00,2024-03-10T10:20:01.057Z,2024-03-10T10:20:01.057Z
TTsIWkfZw0,MOOSPMv3Parser,1710066001,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1808.0,517.0,123090.0,68.0,39.0,2.0,39.0,39.0,10.0,73.0,39.0,0.0,10.0,10.0,85.0,82.0,12.652,142.0,2,36.78548,-119.773079,73.477997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 10:20:02.559000+00:00,2024-03-10T10:20:02.773Z,2024-03-10T10:20:02.773Z
UQ0aQ1t8X1,MOOSPMv3Parser,1710066000,9.92,9.92,4.0,13.51,13.51,4.2,4.2,14.21,14.21,4.2,2045.89,533.49,171658.56,65.43,31.32,3.55,31.45,31.45,10.3,76.8,31.45,0.37,9.5,9.5,84.7,85.5,0.473,179.6,1,36.785389,-119.773209,45.500999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 10:20:02.884000+00:00,2024-03-10T10:20:03.146Z,2024-03-10T10:20:03.146Z
f8jtJG88sc,MOOSPMv3Parser,1710066001,8.0,8.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1311.0,406.0,46665.0,75.0,46.0,7.0,46.0,46.0,0.0,0.0,46.0,0.0,9.0,8.0,87.0,95.0,1.353,124.0,3,36.433914,-119.922813,23.205999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-10 10:20:05.037000+00:00,2024-03-10T10:20:05.305Z,2024-03-10T10:20:05.305Z
XhhUxOdDBZ,MOOSPMv3Parser,1710066600,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2047.0,607.0,278314.0,97.0,54.0,4.0,55.0,55.0,10.0,75.0,55.0,0.0,10.0,10.0,83.0,84.0,16.18,204.0,1,36.785374,-119.773109,71.512001,6,599,58,3,e00fce6856818e5885f65487,2024-03-10 10:29:58.172000+00:00,2024-03-10T10:29:58.367Z,2024-03-10T10:29:58.367Z
c4HmccZND7,MOOSPMv3Parser,1710066600,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1124.0,304.0,10492.0,48.0,21.0,3.0,21.0,21.0,9.0,81.0,21.0,0.0,8.0,8.0,92.0,89.0,511.032,129.0,2,36.634304,-120.382416,29.283001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 10:30:00.654000+00:00,2024-03-10T10:30:00.851Z,2024-03-10T10:30:00.851Z
DdWFlOAH0G,MOOSPMv3Parser,1710066600,14.39,14.39,5.57,18.34,18.34,5.84,5.84,19.19,19.19,5.84,2738.4,719.31,171695.92,83.51,43.57,4.52,43.74,43.75,10.2,77.4,43.75,0.37,9.2,9.3,86.2,85.9,0.438,208.3,1,36.7855,-119.773254,55.849998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 10:30:02.742000+00:00,2024-03-10T10:30:02.942Z,2024-03-10T10:30:02.942Z
6CtelCRJT5,MOOSPMv3Parser,1710066601,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2181.0,622.0,123137.0,91.0,54.0,4.0,54.0,54.0,10.0,73.0,54.0,0.0,9.0,10.0,86.0,82.0,10.804,174.0,2,36.785439,-119.773178,67.611,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 10:30:02.802000+00:00,2024-03-10T10:30:03.009Z,2024-03-10T10:30:03.009Z
ayT9DfPdD9,MOOSPMv3Parser,1710066601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1229.0,378.0,46704.0,68.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,9.0,8.0,88.0,94.0,1.45,121.0,3,36.433823,-119.922699,31.223,7,600,58,3,e00fce6876826e255108c6bd,2024-03-10 10:30:05.030000+00:00,2024-03-10T10:30:05.326Z,2024-03-10T10:30:05.326Z
gh0JGJX4Yd,MOOSPMv3Parser,1710067200,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1891.0,560.0,278355.0,87.0,48.0,3.0,49.0,49.0,10.0,75.0,49.0,0.0,10.0,9.0,82.0,84.0,16.477,202.0,1,36.785416,-119.773132,65.417,9,599,58,3,e00fce6856818e5885f65487,2024-03-10 10:39:58.182000+00:00,2024-03-10T10:39:58.371Z,2024-03-10T10:39:58.371Z
x2CdnzsDVX,MOOSPMv3Parser,1710067200,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1226.0,333.0,10510.0,51.0,21.0,5.0,21.0,21.0,8.0,81.0,21.0,0.0,8.0,8.0,93.0,90.0,510.986,130.0,2,36.634262,-120.382317,38.405998,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 10:40:00.570000+00:00,2024-03-10T10:40:00.815Z,2024-03-10T10:40:00.815Z
8rEF4daBgp,MOOSPMv3Parser,1710067200,14.73,14.73,5.25,18.92,18.92,5.5,5.5,19.61,19.61,5.5,2894.15,753.59,171731.77,82.99,41.07,4.33,41.24,41.24,10.2,78.1,41.24,0.37,9.2,9.2,86.0,86.9,0.463,203.3,1,36.785576,-119.773415,21.905001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 10:40:02.804000+00:00,2024-03-10T10:40:03.036Z,2024-03-10T10:40:03.036Z
t2u4fw6iRP,MOOSPMv3Parser,1710067201,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1286.0,400.0,46743.0,71.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,8.0,8.0,89.0,94.0,1.466,143.0,2,36.433929,-119.922813,30.882,10,600,58,3,e00fce6876826e255108c6bd,2024-03-10 10:40:04.892000+00:00,2024-03-10T10:40:05.117Z,2024-03-10T10:40:05.117Z
N2XWZExSZA,MOOSPMv3Parser,1710067201,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2059.0,587.0,123180.0,79.0,48.0,4.0,48.0,48.0,10.0,74.0,48.0,0.0,9.0,10.0,86.0,83.0,11.084,169.0,1,36.785408,-119.773094,77.053001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 10:40:07.829000+00:00,2024-03-10T10:40:08.015Z,2024-03-10T10:40:08.015Z
WzCjTEjeZt,MOOSPMv3Parser,1710067800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1783.0,527.0,278392.0,80.0,43.0,3.0,43.0,43.0,10.0,75.0,43.0,0.0,10.0,9.0,83.0,85.0,18.97,188.0,1,36.785412,-119.773048,61.173,5,599,58,3,e00fce6856818e5885f65487,2024-03-10 10:49:58.397000+00:00,2024-03-10T10:49:58.587Z,2024-03-10T10:49:58.587Z
x4dXA79U4H,MOOSPMv3Parser,1710067800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1190.0,323.0,10529.0,53.0,21.0,3.0,21.0,21.0,8.0,81.0,21.0,0.0,8.0,8.0,93.0,90.0,510.977,120.0,2,36.634228,-120.382385,46.113998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 10:50:00.635000+00:00,2024-03-10T10:50:00.825Z,2024-03-10T10:50:00.825Z
UDVFlP2dxQ,MOOSPMv3Parser,1710067801,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1987.0,567.0,123220.0,73.0,47.0,3.0,47.0,47.0,10.0,74.0,47.0,0.0,10.0,10.0,85.0,84.0,12.123,148.0,1,36.785408,-119.773094,77.051003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 10:50:02.804000+00:00,2024-03-10T10:50:03.020Z,2024-03-10T10:50:03.020Z
H2XMxOMbiq,MOOSPMv3Parser,1710067800,22.09,20.32,4.57,25.6,24.93,4.79,4.79,26.12,26.12,4.79,4496.27,1165.38,171763.27,71.71,35.76,3.58,35.9,35.91,10.1,78.8,35.91,0.36,9.3,9.2,85.8,87.4,0.478,184.9,1,36.785576,-119.773415,21.903999,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 10:50:02.915000+00:00,2024-03-10T10:50:03.125Z,2024-03-10T10:50:03.125Z
q5039l1KAE,MOOSPMv3Parser,1710067801,8.0,8.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1270.0,392.0,46783.0,73.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,8.0,8.0,90.0,95.0,1.472,156.0,2,36.433895,-119.922791,24.184999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-10 10:50:04.965000+00:00,2024-03-10T10:50:05.162Z,2024-03-10T10:50:05.162Z
mojmbwJhye,MOOSPMv3Parser,1710068400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1814.0,536.0,278427.0,86.0,43.0,3.0,44.0,44.0,10.0,75.0,44.0,0.0,9.0,9.0,84.0,85.0,19.225,179.0,1,36.785404,-119.773163,69.168999,6,599,58,3,e00fce6856818e5885f65487,2024-03-10 10:59:58.405000+00:00,2024-03-10T10:59:58.613Z,2024-03-10T10:59:58.613Z
