objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m029kJgpyM,MOOSPMv3Parser,1746810001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1017.0,264.0,12082.0,37.0,22.0,3.0,22.0,22.0,30.0,20.0,22.0,0.0,34.0,34.0,22.0,25.0,511.637,73.0,1.0,36.138832,-120.368126,182.367004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 17:00:00.833000+00:00,2025-05-09T17:00:01.109Z,2025-05-09T17:00:01.109Z
d0vi2hqJ03,MOOSPMv3Parser,1746810000,4.38,4.38,2.43,5.95,5.95,2.58,2.6,6.36,6.36,2.61,1135.94,266.5,12518.77,35.26,18.97,1.68,19.07,19.08,30.7,18.0,19.09,0.44,33.1,34.9,24.1,25.1,21.325,39.2,2.0,36.139042,-120.36837,160.970001,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 17:00:02.780000+00:00,2025-05-09T17:00:03.076Z,2025-05-09T17:00:03.076Z
X8CTQSDtKJ,MOOSPMv3Parser,1746810001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,945.0,265.0,46.0,40.0,25.0,2.0,25.0,25.0,29.0,21.0,25.0,0.0,32.0,34.0,26.0,25.0,41.879,101.0,7.0,36.139103,-120.368347,173.761002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 17:00:02.754000+00:00,2025-05-09T17:00:03.114Z,2025-05-09T17:00:03.114Z
c8btGZGWY7,MOOSPMv3Parser,1746810001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,877.0,249.0,156.0,39.0,24.0,2.0,24.0,24.0,30.0,19.0,24.0,0.0,31.0,34.0,25.0,25.0,513.208,74.0,3277.0,36.138988,-120.36834,190.800003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 17:00:03.735000+00:00,2025-05-09T17:00:03.946Z,2025-05-09T17:00:03.946Z
AAXkzziMTC,MOOSPMv3Parser,1746810001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,706.0,218.0,17667.0,36.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,30.0,32.0,28.0,27.0,117.283,58.0,2.0,36.138916,-120.368332,169.880997,6,600,58,3,e00fce6876826e255108c6bd,2025-05-09 17:00:04.759000+00:00,2025-05-09T17:00:04.972Z,2025-05-09T17:00:04.972Z
aIFm7nZ8Bc,MOOSPMv3Parser,1746810600,19.0,18.0,8.0,25.0,25.0,8.0,8.0,26.0,26.0,8.0,3230.0,948.0,132469.0,132.0,63.0,5.0,63.0,63.0,28.0,29.0,63.0,0.0,28.0,32.0,36.0,33.0,510.583,127.0,1.0,36.785473,-119.773102,53.862,7,600,58,3,e00fce6856818e5885f65487,2025-05-09 17:09:59.712000+00:00,2025-05-09T17:09:59.943Z,2025-05-09T17:09:59.943Z
vpxcUaX8Pd,MOOSPMv3Parser,1746810601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1105.0,289.0,12101.0,39.0,23.0,2.0,23.0,23.0,30.0,20.0,23.0,0.0,34.0,34.0,23.0,26.0,511.657,96.0,1.0,36.138912,-120.368286,160.718994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 17:10:00.907000+00:00,2025-05-09T17:10:01.170Z,2025-05-09T17:10:01.170Z
pO0W5jYtDk,MOOSPMv3Parser,1746810601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,991.0,276.0,68.0,37.0,25.0,1.0,25.0,25.0,30.0,22.0,25.0,0.0,32.0,35.0,29.0,26.0,42.808,105.0,5.0,36.138927,-120.368286,191.832993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 17:10:02.604000+00:00,2025-05-09T17:10:02.850Z,2025-05-09T17:10:02.850Z
46qJVUZ0T5,MOOSPMv3Parser,1746810600,4.7,4.7,2.36,6.53,6.53,2.48,2.48,6.93,6.93,2.48,1178.68,282.55,12534.88,40.29,18.51,2.24,18.59,18.59,31.3,18.8,18.59,0.43,32.9,35.7,27.0,26.6,20.893,59.7,1.7,36.139042,-120.368309,163.251999,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 17:10:02.840000+00:00,2025-05-09T17:10:03.087Z,2025-05-09T17:10:03.087Z
zWIk8WkgQE,MOOSPMv3Parser,1746810601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,979.0,275.0,178.0,44.0,26.0,2.0,26.0,26.0,30.0,20.0,26.0,0.0,31.0,34.0,29.0,27.0,513.174,95.0,3277.0,36.138973,-120.368378,185.931,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 17:10:03.771000+00:00,2025-05-09T17:10:03.996Z,2025-05-09T17:10:03.996Z
