objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lao2JEOmTa,MOOSPMv3Parser,1732173000,24,23,34,45,41,36,36,52,51,36,3617,1127,657306,266,267,38,268,268,1,1,268,0,12,11,46,48,1.345,250,1,36.433601,-119.923325,47.643002,7,600,58,3,e00fce6876826e255108c6bd,2024-11-21 07:10:02.477000+00:00,2024-11-21T07:10:02.746Z,2024-11-21T07:10:02.746Z
ladKVpLPmu,MOOSPMv3Parser,1732173000,1,1,1,1,1,1,1,1,1,1,272,76,119543,8,7,0,7,7,12,19,7,0,13,13,26,27,38.657,36,8,36.138985,-120.368362,159.382004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 07:10:02.886000+00:00,2024-11-21T07:10:03.146Z,2024-11-21T07:10:03.146Z
3Qw8OJN2NY,MOOSPMv3Parser,1732173001,1,1,1,1,1,1,1,1,1,1,282,67,1404,6,6,0,6,6,13,16,6,0,13,12,26,29,517.317,38,3,36.138996,-120.368362,167.154999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 07:10:03.833000+00:00,2024-11-21T07:10:04.109Z,2024-11-21T07:10:04.109Z
VksM82MzBb,MOOSPMv3Parser,1732173000,1,1,1,2,2,2,2,2,2,2,447,111,335484,16,12,1,12,12,11,24,12,0,11,10,36,38,511.585,262,1,36.010563,-120.140327,217.804993,9,600,58,3,e00fce6850cac69f647dc199,2024-11-21 07:10:04.651000+00:00,2024-11-21T07:10:04.850Z,2024-11-21T07:10:04.850Z
Q4Okh8MunC,MOOSPMv3Parser,1732173601,11,11,8,15,15,9,9,16,16,9,1925,565,159835,97,64,4,65,65,11,39,65,0,10,10,48,48,508.07,211,1,36.785378,-119.773193,58.915001,7,600,58,3,e00fce6856818e5885f65487,2024-11-21 07:20:00.900000+00:00,2024-11-21T07:20:01.164Z,2024-11-21T07:20:01.164Z
nWgHtk6vOC,MOOSPMv3Parser,1732173600,2,2,1,2,2,1,1,2,2,1,494,130,1453,16,11,1,11,11,12,17,11,0,13,12,25,27,27.567,47,3,36.138931,-120.368332,186.776001,6,600,58,3,e00fce68e88237db75a60608,2024-11-21 07:20:02.233000+00:00,2024-11-21T07:20:02.469Z,2024-11-21T07:20:02.469Z
4mhAaGNwi3,MOOSPMv3Parser,1732173600,26,25,36,48,43,38,38,55,54,39,3852,1201,657552,281,281,37,283,283,1,0,283,0,11,11,48,49,1.357,254,1,36.433678,-119.923416,22.165001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-21 07:20:02.543000+00:00,2024-11-21T07:20:02.753Z,2024-11-21T07:20:02.753Z
cAhm7l416r,MOOSPMv3Parser,1732173601,3,3,1,4,4,1,1,4,4,1,927,213,40378,17,9,1,9,9,13,18,9,0,13,13,24,26,510.938,43,9,36.138958,-120.368263,207.679001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 07:20:02.651000+00:00,2024-11-21T07:20:02.882Z,2024-11-21T07:20:02.882Z
bn3zOwA6W2,MOOSPMv3Parser,1732173601,2,2,1,3,3,1,1,3,3,1,522,131,1413,18,10,1,10,10,12,15,10,0,12,12,25,27,517.264,39,4,36.138924,-120.368294,172.557007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 07:20:03.760000+00:00,2024-11-21T07:20:04.022Z,2024-11-21T07:20:04.022Z
PluJPQqFjR,MOOSPMv3Parser,1732173600,2,2,2,3,3,2,2,3,3,2,571,139,335500,19,13,1,13,13,11,23,13,0,12,10,35,38,511.612,265,1,36.010563,-120.140327,225.688995,7,600,58,3,e00fce6850cac69f647dc199,2024-11-21 07:20:04.797000+00:00,2024-11-21T07:20:05.008Z,2024-11-21T07:20:05.008Z
VLPb90nJ9g,MOOSPMv3Parser,1732173600,2,2,1,3,3,1,1,3,3,1,537,152,119552,17,10,1,10,10,12,18,10,0,13,13,26,26,38.223,36,8,36.138985,-120.368317,167.350998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 07:20:08.340000+00:00,2024-11-21T07:20:08.615Z,2024-11-21T07:20:08.615Z
72ekioYV5k,MOOSPMv3Parser,1732174200,11,11,8,15,15,9,9,16,16,9,1999,589,160158,92,64,4,64,64,11,38,64,0,11,10,48,49,508.175,219,1,36.785431,-119.773186,83.348,10,599,58,3,e00fce6856818e5885f65487,2024-11-21 07:29:59.729000+00:00,2024-11-21T07:29:59.961Z,2024-11-21T07:29:59.961Z
smZFoL04BX,MOOSPMv3Parser,1732174200,0,0,1,1,1,1,1,1,1,1,267,69,1459,8,7,1,7,7,12,17,7,0,12,12,25,27,27.263,36,3,36.13892,-120.36834,172.386993,6,600,58,3,e00fce68e88237db75a60608,2024-11-21 07:30:02.250000+00:00,2024-11-21T07:30:02.508Z,2024-11-21T07:30:02.508Z
nn6cj7dg39,MOOSPMv3Parser,1732174201,1,1,1,2,2,1,1,2,2,1,567,114,40383,9,6,1,6,6,12,19,6,0,13,12,25,27,510.942,40,9,36.139,-120.368355,177.024002,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 07:30:02.427000+00:00,2024-11-21T07:30:02.689Z,2024-11-21T07:30:02.689Z
SWXWMDaWXG,MOOSPMv3Parser,1732174200,26,25,36,48,43,38,39,55,54,39,3793,1187,657799,288,282,40,284,284,0,0,284,0,11,11,49,50,19.01,254,1,36.433681,-119.923393,0.949,8,600,58,3,e00fce6876826e255108c6bd,2024-11-21 07:30:02.636000+00:00,2024-11-21T07:30:02.878Z,2024-11-21T07:30:02.878Z
VmmTSiSFUN,MOOSPMv3Parser,1732174200,1,1,1,1,1,1,1,1,1,1,268,73,119559,9,7,0,7,7,12,19,7,0,12,12,28,28,37.14,36,9,36.139046,-120.368355,172.225006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 07:30:02.958000+00:00,2024-11-21T07:30:03.175Z,2024-11-21T07:30:03.175Z
cPuiLzIlRx,MOOSPMv3Parser,1732174201,0,0,1,1,1,1,1,1,1,1,278,68,1419,10,6,1,6,6,12,16,6,0,12,12,27,29,517.295,32,4,36.138924,-120.368294,172.557007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 07:30:03.626000+00:00,2024-11-21T07:30:03.873Z,2024-11-21T07:30:03.873Z
oWvvbFSQDT,MOOSPMv3Parser,1732174200,2,2,2,2,2,2,2,3,3,2,509,126,335515,16,13,1,13,13,11,23,13,0,12,11,33,37,511.572,251,1,36.010563,-120.140327,225.690994,0,600,58,3,e00fce6850cac69f647dc199,2024-11-21 07:30:04.879000+00:00,2024-11-21T07:30:05.123Z,2024-11-21T07:30:05.123Z
4GHGapY8Mk,MOOSPMv3Parser,1732174800,12,12,8,16,16,8,8,16,16,8,2067,609,159942,91,59,4,59,59,11,38,59,0,11,10,47,48,508.15,211,1,36.785427,-119.773209,67.192001,10,600,58,3,e00fce6856818e5885f65487,2024-11-21 07:39:59.706000+00:00,2024-11-21T07:39:59.981Z,2024-11-21T07:39:59.981Z
DCWBNHDARv,MOOSPMv3Parser,1732174801,0,0,1,1,1,1,1,1,1,1,337,69,40388,7,6,1,6,6,12,18,6,0,13,12,25,26,510.96,45,9,36.139008,-120.368385,167.348007,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 07:40:02.333000+00:00,2024-11-21T07:40:02.564Z,2024-11-21T07:40:02.564Z
O3xk9cmo1L,MOOSPMv3Parser,1732174800,0,0,1,0,0,1,1,1,1,1,205,50,1465,6,6,1,6,6,12,17,6,0,13,12,25,28,28.365,30,3,36.13895,-120.368332,163.679993,6,600,58,3,e00fce68e88237db75a60608,2024-11-21 07:40:02.424000+00:00,2024-11-21T07:40:02.670Z,2024-11-21T07:40:02.670Z
VoIdh60iXR,MOOSPMv3Parser,1732174800,29,26,39,52,45,41,41,59,56,41,4185,1304,658065,302,307,39,309,309,1,0,309,0,11,10,49,50,60.99,256,1,36.433792,-119.923424,48.384998,7,600,58,3,e00fce6876826e255108c6bd,2024-11-21 07:40:02.481000+00:00,2024-11-21T07:40:02.716Z,2024-11-21T07:40:02.716Z
p1tlN0YmWu,MOOSPMv3Parser,1732174800,0,0,1,0,0,1,1,0,0,1,196,54,119566,5,6,0,6,6,12,18,6,0,12,12,27,26,38.074,48,9,36.139015,-120.368378,178.132996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 07:40:03.152000+00:00,2024-11-21T07:40:03.394Z,2024-11-21T07:40:03.394Z
16l04P1KiV,MOOSPMv3Parser,1732174801,0,0,1,1,1,1,1,1,1,1,225,52,1423,7,5,0,5,5,12,15,5,0,12,12,25,28,517.364,43,4,36.138958,-120.368393,174.098007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 07:40:03.921000+00:00,2024-11-21T07:40:04.201Z,2024-11-21T07:40:04.201Z
xtpAeHeANg,MOOSPMv3Parser,1732174800,2,2,2,2,2,2,2,3,3,2,479,118,335531,17,13,1,13,13,11,22,13,0,13,11,31,36,511.603,219,1,36.010513,-120.140327,208.761002,10,600,58,3,e00fce6850cac69f647dc199,2024-11-21 07:40:04.726000+00:00,2024-11-21T07:40:04.990Z,2024-11-21T07:40:04.990Z
a6IOsD7loB,MOOSPMv3Parser,1732175400,9,9,6,12,12,7,7,13,13,7,1574,463,159985,70,48,3,49,49,11,39,49,0,11,10,48,49,508.138,194,1,36.785503,-119.773155,63.999001,7,600,58,3,e00fce6856818e5885f65487,2024-11-21 07:50:00.003000+00:00,2024-11-21T07:50:00.257Z,2024-11-21T07:50:00.257Z
x8kwF4VSAJ,MOOSPMv3Parser,1732175400,0,0,1,1,1,1,1,1,1,1,201,51,1470,7,6,1,6,6,12,17,6,0,12,12,24,27,27.974,21,4,36.138996,-120.368408,185.412003,7,600,58,3,e00fce68e88237db75a60608,2024-11-21 07:50:02.393000+00:00,2024-11-21T07:50:02.626Z,2024-11-21T07:50:02.626Z
6OA5wBOe46,MOOSPMv3Parser,1732175400,30,27,40,53,45,42,42,61,58,43,4274,1331,658340,308,314,39,315,315,0,0,315,0,11,10,49,50,12.731,257,1,36.433792,-119.923424,48.388,0,600,58,3,e00fce6876826e255108c6bd,2024-11-21 07:50:02.482000+00:00,2024-11-21T07:50:02.750Z,2024-11-21T07:50:02.750Z
AuOWZt1GwD,MOOSPMv3Parser,1732175401,0,0,1,1,1,1,1,1,1,1,379,78,40393,7,5,0,5,5,12,18,5,0,13,12,24,26,510.971,31,11,36.138927,-120.368317,178.425995,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 07:50:02.501000+00:00,2024-11-21T07:50:02.761Z,2024-11-21T07:50:02.761Z
ei19KO34VP,MOOSPMv3Parser,1732175400,0,0,1,1,1,1,1,1,1,1,193,54,119573,7,6,1,6,6,12,18,6,0,12,12,26,26,38.151,31,11,36.138996,-120.368332,176.664993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 07:50:03.104000+00:00,2024-11-21T07:50:03.367Z,2024-11-21T07:50:03.367Z
c7HhP71PSh,MOOSPMv3Parser,1732175401,0,0,1,0,0,1,1,1,1,1,218,50,1428,8,5,1,5,5,12,15,5,0,12,12,25,27,517.471,18,6,36.13895,-120.368416,184.938995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 07:50:03.708000+00:00,2024-11-21T07:50:03.959Z,2024-11-21T07:50:03.959Z
gPGs1uBQl2,MOOSPMv3Parser,1732175400,1,1,2,2,2,2,2,3,3,2,471,112,335547,17,13,1,13,13,12,21,13,0,13,11,30,34,511.656,210,1,36.010571,-120.140335,211.585999,7,600,58,3,e00fce6850cac69f647dc199,2024-11-21 07:50:04.743000+00:00,2024-11-21T07:50:05.018Z,2024-11-21T07:50:05.018Z
