objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZzyK4rMsFU,MOOSPMv3Parser,1724551200,6.0,6.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1066.0,316.0,23602.0,56.0,45.0,3.0,45.0,45.0,25.0,27.0,45.0,0.0,26.0,28.0,38.0,36.0,510.144,33.0,1.0,36.785435,-119.773109,72.242996,4,600,58,3,e00fce6856818e5885f65487,2024-08-25 01:59:59.959000+00:00,2024-08-25T02:00:00.143Z,2024-08-25T02:00:00.143Z
7F6Zoidb5d,MOOSPMv3Parser,1724551200,3.28,3.28,4.15,5.45,5.45,4.44,4.51,5.87,5.87,4.54,948.09,247.62,6235.56,41.83,32.46,2.78,32.63,32.65,25.6,29.0,32.66,0.51,26.1,28.3,37.6,35.7,32.917,25.6,3276.7,36.138924,-120.36837,163.837006,6,600,58,1,e00fce6858b443fd80f27170,2024-08-25 02:00:02.196000+00:00,2024-08-25T02:00:02.438Z,2024-08-25T02:00:02.438Z
toWT5nGHxQ,MOOSPMv3Parser,1724551200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,795.0,198.0,40332.0,36.0,26.0,2.0,26.0,26.0,25.0,25.0,26.0,0.0,27.0,28.0,36.0,35.0,511.219,71.0,1.0,36.010586,-120.140373,207.220993,7,600,58,3,e00fce6850cac69f647dc199,2024-08-25 02:00:02.475000+00:00,2024-08-25T02:00:02.810Z,2024-08-25T02:00:02.810Z
OkDaW2rZel,MOOSPMv3Parser,1724551201,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,904.0,251.0,6626.0,53.0,36.0,4.0,37.0,37.0,25.0,26.0,37.0,0.0,26.0,28.0,39.0,37.0,515.586,40.0,2.0,36.138878,-120.368355,188.313004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 02:00:02.725000+00:00,2024-08-25T02:00:03.077Z,2024-08-25T02:00:03.077Z
s1j076nokQ,MOOSPMv3Parser,1724551201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,835.0,239.0,6362.0,44.0,33.0,2.0,33.0,33.0,25.0,28.0,33.0,0.0,26.0,28.0,39.0,35.0,30.041,58.0,2.0,36.139194,-120.368668,138.343994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 02:00:02.878000+00:00,2024-08-25T02:00:03.112Z,2024-08-25T02:00:03.112Z
9rJd90NGKG,MOOSPMv3Parser,1724551200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,5.0,848.0,247.0,6200.0,50.0,32.0,4.0,32.0,32.0,25.0,28.0,32.0,1.0,26.0,27.0,38.0,37.0,45.177,39.0,3277.0,36.138882,-120.36834,190.744003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 02:00:03.138000+00:00,2024-08-25T02:00:03.351Z,2024-08-25T02:00:03.351Z
iWGUsD9NNl,MOOSPMv3Parser,1724551201,3.82,3.82,6553.5,5.7,5.7,6553.5,6553.5,5.86,5.86,6553.5,743.5,225.87,1231652.75,39.17,6553.5,2.03,6553.5,6553.5,24.8,34.0,6553.5,65.54,0.0,327.7,0.0,655.3,28.536,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 02:00:03.371000+00:00,2024-08-25T02:00:03.587Z,2024-08-25T02:00:03.587Z
u1FgCj0ixV,MOOSPMv3Parser,1724551201,3.82,3.82,3.54,5.98,5.98,3.86,3.98,6.62,6.62,4.04,921.29,241.27,8088.08,44.39,27.56,3.16,27.81,27.85,25.6,27.0,27.86,0.45,25.9,28.4,38.5,36.3,0.003,31.2,2.0,36.138973,-120.368408,166.608994,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 02:00:03.597000+00:00,2024-08-25T02:00:03.838Z,2024-08-25T02:00:03.838Z
B3zHfuJclc,MOOSPMv3Parser,1724551201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,984.0,307.0,785248.0,59.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,26.0,27.0,42.0,41.0,0.008,34.0,4.0,36.433887,-119.922852,24.370001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-25 02:00:03.843000+00:00,2024-08-25T02:00:04.053Z,2024-08-25T02:00:04.053Z
IHmv84TLO6,MOOSPMv3Parser,1724551201,4.0,4.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,881.0,246.0,6906.0,47.0,38.0,3.0,39.0,39.0,25.0,29.0,39.0,0.0,26.0,28.0,38.0,37.0,30.254,64.0,2.0,36.138794,-120.368317,186.587006,5,600,58,3,e00fce68e88237db75a60608,2024-08-25 02:00:04.547000+00:00,2024-08-25T02:00:04.752Z,2024-08-25T02:00:04.752Z
q1ju9ATO2f,MOOSPMv3Parser,1724551800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1078.0,323.0,23642.0,62.0,46.0,4.0,47.0,47.0,25.0,28.0,47.0,0.0,26.0,27.0,39.0,37.0,509.942,42.0,1.0,36.785431,-119.773148,71.614998,7,600,58,3,e00fce6856818e5885f65487,2024-08-25 02:09:59.996000+00:00,2024-08-25T02:10:00.197Z,2024-08-25T02:10:00.197Z
7jOxUgCeFv,MOOSPMv3Parser,1724551800,3.41,3.41,3.84,5.69,5.69,4.09,4.14,6.01,6.01,4.16,997.14,257.98,6261.35,45.12,29.97,2.45,30.12,30.13,25.1,29.8,30.14,0.5,25.9,27.7,37.8,36.6,33.54,25.0,3276.7,36.138924,-120.36837,163.839005,0,600,58,1,e00fce6858b443fd80f27170,2024-08-25 02:10:02.160000+00:00,2024-08-25T02:10:02.360Z,2024-08-25T02:10:02.360Z
eHButvE2fc,MOOSPMv3Parser,1724551800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,787.0,207.0,40354.0,38.0,25.0,2.0,25.0,25.0,24.0,26.0,25.0,0.0,26.0,27.0,37.0,36.0,511.198,63.0,1.0,36.010555,-120.140327,212.147995,6,600,58,3,e00fce6850cac69f647dc199,2024-08-25 02:10:02.553000+00:00,2024-08-25T02:10:02.746Z,2024-08-25T02:10:02.746Z
gvTGby0fD3,MOOSPMv3Parser,1724551801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,799.0,222.0,6652.0,46.0,30.0,3.0,30.0,30.0,24.0,27.0,30.0,0.0,26.0,27.0,39.0,38.0,515.601,37.0,2.0,36.138893,-120.368385,190.940002,9,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 02:10:02.669000+00:00,2024-08-25T02:10:02.899Z,2024-08-25T02:10:02.899Z
7OHpw6jU3d,MOOSPMv3Parser,1724551801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,829.0,238.0,6389.0,43.0,32.0,2.0,32.0,32.0,25.0,29.0,32.0,0.0,26.0,28.0,40.0,36.0,30.412,53.0,2.0,36.13895,-120.368385,174.276001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 02:10:02.812000+00:00,2024-08-25T02:10:03.044Z,2024-08-25T02:10:03.044Z
gnmsDDo63d,MOOSPMv3Parser,1724551801,3.71,3.71,6553.5,5.59,5.59,6553.5,6553.5,5.9,5.9,6553.5,724.09,220.66,1238180.75,43.85,6553.5,2.03,6553.5,6553.5,24.4,34.8,6553.5,65.54,0.0,327.7,0.0,655.3,29.005,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 02:10:03.473000+00:00,2024-08-25T02:10:03.710Z,2024-08-25T02:10:03.710Z
zosXYmWyVb,MOOSPMv3Parser,1724551801,3.66,3.66,3.07,5.79,5.79,3.38,3.51,6.35,6.35,3.58,908.39,234.07,8108.62,41.65,23.85,3.25,24.1,24.14,25.2,27.8,24.15,0.45,25.7,27.8,38.9,37.3,0.002,25.7,2.0,36.139099,-120.368294,176.167999,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 02:10:03.468000+00:00,2024-08-25T02:10:03.774Z,2024-08-25T02:10:03.774Z
rb4bWILrDR,MOOSPMv3Parser,1724551801,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1046.0,326.0,785280.0,66.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,25.0,26.0,42.0,41.0,0.017,39.0,4.0,36.433781,-119.922745,22.024,8,600,58,3,e00fce6876826e255108c6bd,2024-08-25 02:10:03.863000+00:00,2024-08-25T02:10:04.105Z,2024-08-25T02:10:04.105Z
EQPQniRnuY,MOOSPMv3Parser,1724551800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,856.0,242.0,6226.0,46.0,30.0,2.0,30.0,30.0,24.0,29.0,30.0,1.0,26.0,27.0,38.0,38.0,45.553,34.0,3277.0,36.138912,-120.368355,178.009003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 02:10:04.544000+00:00,2024-08-25T02:10:04.745Z,2024-08-25T02:10:04.745Z
Z0FXEPzd4D,MOOSPMv3Parser,1724551801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,829.0,232.0,6934.0,48.0,32.0,3.0,32.0,32.0,24.0,30.0,32.0,0.0,26.0,27.0,38.0,38.0,30.751,57.0,2.0,36.138924,-120.368416,171.345001,6,600,58,3,e00fce68e88237db75a60608,2024-08-25 02:10:04.623000+00:00,2024-08-25T02:10:04.823Z,2024-08-25T02:10:04.823Z
