objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yroZpKdaQJ,MOOSPMv3Parser,1706328001,14,14,10,19,19,10,10,20,20,10,2400,707,3348,114,76,4,76,76,14,60,76,0,14,15,65,64,16.822,209,1,36.785431,-119.773132,66.058998,6,600,58,3,e00fce6856818e5885f65487,2024-01-27 04:00:02+00:00,2024-01-27T04:00:02.301Z,2024-01-27T04:00:02.301Z
ZYH2ywtHuA,MOOSPMv3Parser,1706328000,14,14,9,21,21,10,10,22,22,10,2715,736,10719,120,71,9,71,71,15,56,72,0,14,15,65,64,517.117,219,1,36.785374,-119.773163,68.787003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-27 04:00:03.239000+00:00,2024-01-27T04:00:03.514Z,2024-01-27T04:00:03.514Z
u43sOE2fyp,MOOSPMv3Parser,1706328000,3,3,2,4,4,2,2,5,5,2,697,189,2620,25,16,3,16,16,13,74,16,1,12,13,85,82,511.196,216,1,36.634281,-120.382378,21.247,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-27 04:00:03.483000+00:00,2024-01-27T04:00:03.683Z,2024-01-27T04:00:03.683Z
IinnmCugQ2,MOOSPMv3Parser,1706328601,16,16,10,22,22,11,11,23,23,11,2738,811,3417,130,78,5,79,79,14,61,79,0,14,14,66,65,17.05,200,1,36.785378,-119.773148,59.799999,8,600,58,3,e00fce6856818e5885f65487,2024-01-27 04:10:01.959000+00:00,2024-01-27T04:10:02.162Z,2024-01-27T04:10:02.162Z
XsGnZpCZUe,MOOSPMv3Parser,1706328600,15,15,10,22,22,10,10,23,23,10,2973,794,10784,121,75,9,75,75,14,57,75,0,14,14,66,65,517.169,213,1,36.785393,-119.773148,68.413002,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-27 04:10:03.444000+00:00,2024-01-27T04:10:03.673Z,2024-01-27T04:10:03.673Z
5bxb1fnfdA,MOOSPMv3Parser,1706328600,3,3,2,4,4,2,2,4,4,2,695,185,2633,24,15,2,15,15,13,77,15,1,12,13,89,85,511.214,189,1,36.634319,-120.382446,11.313,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-27 04:10:03.572000+00:00,2024-01-27T04:10:03.803Z,2024-01-27T04:10:03.803Z
yMIvubleor,MOOSPMv3Parser,1706329201,19,19,12,26,26,12,12,28,28,12,3294,972,3497,153,93,5,93,93,14,61,93,0,14,14,66,65,17.661,199,1,36.785408,-119.773071,71.632004,6,600,58,3,e00fce6856818e5885f65487,2024-01-27 04:20:01.957000+00:00,2024-01-27T04:20:02.162Z,2024-01-27T04:20:02.162Z
sFPtakUR5S,MOOSPMv3Parser,1706329200,18,18,11,26,26,12,12,27,27,12,3532,943,10859,144,86,8,87,87,14,57,87,0,14,14,66,65,517.165,214,1,36.785408,-119.773155,72.482002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-27 04:20:03.444000+00:00,2024-01-27T04:20:03.647Z,2024-01-27T04:20:03.647Z
CcI6aLM587,MOOSPMv3Parser,1706329200,4,4,2,5,5,2,2,6,6,2,932,243,2650,35,15,2,15,15,13,77,15,0,13,13,87,86,511.177,194,1,36.634232,-120.382317,26.642,9,599,58,3,e00fce6835b6173deb1a1f49,2024-01-27 04:20:03.649000+00:00,2024-01-27T04:20:03.909Z,2024-01-27T04:20:03.909Z
hybfvX7Z4R,MOOSPMv3Parser,1706329801,17,17,10,23,23,10,10,23,23,10,2916,861,3563,130,76,4,76,76,14,61,76,0,14,14,67,66,20.657,166,1,36.785408,-119.773071,71.634003,0,600,58,3,e00fce6856818e5885f65487,2024-01-27 04:30:01.993000+00:00,2024-01-27T04:30:02.190Z,2024-01-27T04:30:02.190Z
