objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8tsZ4DdkHg,MOOSPMv3Parser,1740819600,16.0,16.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2703.0,795.0,64154.0,129.0,79.0,5.0,79.0,79.0,13.0,69.0,79.0,0.0,14.0,13.0,60.0,65.0,508.673,173.0,1.0,36.785336,-119.773178,55.757999,9,600,58,3,e00fce6856818e5885f65487,2025-03-01 09:00:00.233000+00:00,2025-03-01T09:00:00.461Z,2025-03-01T09:00:00.461Z
1LyVDTDq8u,MOOSPMv3Parser,1740819600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1424.0,405.0,53294.0,55.0,35.0,3.0,35.0,35.0,12.0,57.0,35.0,0.0,11.0,12.0,66.0,59.0,10.944,184.0,1.0,36.138947,-120.368431,184.992004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 09:00:02.350000+00:00,2025-03-01T09:00:03.074Z,2025-03-01T09:00:03.074Z
gU3m4GSTvT,MOOSPMv3Parser,1740819600,7.55,7.55,3.68,10.46,10.46,3.86,3.86,11.17,11.17,3.86,1702.82,431.41,41867.06,59.35,28.78,3.94,28.89,28.9,11.9,59.1,28.9,0.37,10.9,11.6,64.0,63.0,14.097,207.9,1.0,36.138973,-120.368324,185.419998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 09:00:02.871000+00:00,2025-03-01T09:00:03.355Z,2025-03-01T09:00:03.355Z
o4jZ2IIyTW,MOOSPMv3Parser,1740819600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1296.0,370.0,40854.0,55.0,32.0,3.0,32.0,32.0,12.0,57.0,32.0,0.0,11.0,11.0,64.0,63.0,14.738,207.0,3277.0,36.139008,-120.368408,166.483994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 09:00:02.834000+00:00,2025-03-01T09:00:03.455Z,2025-03-01T09:00:03.455Z
zWcyZpACjr,MOOSPMv3Parser,1740819600,6.57,6.57,6553.5,8.6,8.6,6553.5,6553.5,8.76,8.76,6553.5,1183.59,349.26,357380.81,45.6,6553.5,2.44,6553.5,6553.5,11.1,64.7,6553.5,65.54,0.0,327.7,0.0,655.3,11.52,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 09:00:02.734000+00:00,2025-03-01T09:00:03.571Z,2025-03-01T09:00:03.571Z
ExA7V2k6bf,MOOSPMv3Parser,1740819601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1311.0,357.0,42518.0,50.0,30.0,2.0,30.0,30.0,12.0,61.0,30.0,0.0,11.0,12.0,64.0,63.0,0.029,203.0,1.0,36.138897,-120.368446,200.242996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-01 09:00:03.068000+00:00,2025-03-01T09:00:03.600Z,2025-03-01T09:00:03.600Z
Ii4nqrGgPa,MOOSPMv3Parser,1740819600,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1281.0,349.0,63952.0,52.0,38.0,3.0,38.0,38.0,12.0,70.0,38.0,0.0,11.0,12.0,64.0,61.0,12.554,191.0,1.0,36.138977,-120.368431,172.412003,7,600,58,3,e00fce68e88237db75a60608,2025-03-01 09:00:03.391000+00:00,2025-03-01T09:00:03.812Z,2025-03-01T09:00:03.812Z
vWfig214hR,MOOSPMv3Parser,1740819601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1347.0,358.0,50976.0,52.0,36.0,4.0,36.0,36.0,12.0,50.0,36.0,0.0,11.0,12.0,64.0,61.0,517.646,206.0,1.0,36.139065,-120.368294,190.317001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 09:00:04.415000+00:00,2025-03-01T09:00:04.786Z,2025-03-01T09:00:04.786Z
EepUxu6I3v,MOOSPMv3Parser,1740819601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,951.0,293.0,13626.0,46.0,36.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,10.0,12.0,63.0,63.0,72.201,290.0,1.0,36.138943,-120.368362,179.139008,6,600,58,3,e00fce6876826e255108c6bd,2025-03-01 09:00:09.688000+00:00,2025-03-01T09:00:09.999Z,2025-03-01T09:00:09.999Z
wp4Wu3hi42,MOOSPMv3Parser,1740820200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1290.0,330.0,16913.0,44.0,27.0,3.0,28.0,28.0,12.0,56.0,28.0,0.0,12.0,12.0,58.0,58.0,510.719,166.0,1.0,36.138969,-120.368324,178.636993,10,599,58,3,e00fce6835b6173deb1a1f49,2025-03-01 09:09:56.745000+00:00,2025-03-01T09:09:56.987Z,2025-03-01T09:09:56.987Z
