objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N5KJZwLQ6M,MOOSPMv3Parser,1705294800,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2622.0,718.0,8298.0,137.0,74.0,9.0,74.0,74.0,13.0,70.0,74.0,0.0,13.0,13.0,80.0,78.0,511.218,103.0,1.0,36.634289,-120.382339,17.236,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 05:00:00.891000+00:00,2024-01-15T05:00:01.142Z,2024-01-15T05:00:01.142Z
tH6pdAqFrH,MOOSPMv3Parser,1705294801,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1920.0,572.0,6211.0,90.0,49.0,3.0,49.0,49.0,12.0,73.0,49.0,0.0,12.0,12.0,81.0,83.0,24.796,184.0,1.0,36.785507,-119.773132,69.141998,5,600,58,3,e00fce6856818e5885f65487,2024-01-15 05:00:01.783000+00:00,2024-01-15T05:00:02.055Z,2024-01-15T05:00:02.055Z
wu0H8OzaFj,MOOSPMv3Parser,1705294801,11.24,11.24,5.63,15.0,15.0,5.91,5.92,15.62,15.62,5.93,2192.23,585.31,5451.67,86.31,44.05,3.35,44.2,44.21,12.2,69.4,44.22,0.47,12.0,11.4,79.9,84.0,16.684,116.1,3276.7,36.785397,-119.773178,62.014,0,600,58,1,e00fce6858b443fd80f27170,2024-01-15 05:00:03.121000+00:00,2024-01-15T05:00:03.340Z,2024-01-15T05:00:03.340Z
uNwcRkMv2K,MOOSPMv3Parser,1705294801,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1916.0,548.0,5767.0,85.0,44.0,4.0,44.0,44.0,12.0,76.0,44.0,0.0,12.0,12.0,80.0,84.0,23.426,148.0,3277.0,36.785446,-119.773247,78.418999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 05:00:03.452000+00:00,2024-01-15T05:00:03.662Z,2024-01-15T05:00:03.662Z
AotCAjoF7G,MOOSPMv3Parser,1705294801,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2013.0,555.0,6025.0,86.0,46.0,4.0,47.0,47.0,12.0,71.0,47.0,0.0,12.0,12.0,82.0,82.0,15.812,186.0,1.0,36.785385,-119.773193,68.083,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 05:00:03.666000+00:00,2024-01-15T05:00:03.893Z,2024-01-15T05:00:03.893Z
RvLvmHWzTv,MOOSPMv3Parser,1705294801,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2082.0,553.0,6273.0,86.0,50.0,5.0,50.0,50.0,12.0,72.0,50.0,0.0,12.0,12.0,82.0,82.0,21.103,178.0,1.0,36.785419,-119.773262,71.781998,0,600,58,3,e00fce6850cac69f647dc199,2024-01-15 05:00:03.840000+00:00,2024-01-15T05:00:04.025Z,2024-01-15T05:00:04.025Z
nUkX71SPf1,MOOSPMv3Parser,1705295400,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2410.0,659.0,8356.0,124.0,68.0,9.0,68.0,68.0,13.0,69.0,68.0,0.0,13.0,13.0,80.0,78.0,511.227,86.0,1.0,36.634254,-120.382393,17.975,18,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 05:10:00.880000+00:00,2024-01-15T05:10:01.069Z,2024-01-15T05:10:01.069Z
69fSIRCllX,MOOSPMv3Parser,1705295401,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2419.0,720.0,6270.0,124.0,68.0,5.0,68.0,68.0,12.0,73.0,68.0,0.0,12.0,12.0,81.0,82.0,23.229,198.0,1.0,36.785519,-119.773178,72.662003,7,600,58,3,e00fce6856818e5885f65487,2024-01-15 05:10:01.864000+00:00,2024-01-15T05:10:02.046Z,2024-01-15T05:10:02.046Z
kMSW220GLw,MOOSPMv3Parser,1705295401,13.87,13.87,8.05,19.48,19.48,8.59,8.71,20.25,20.25,8.77,2698.67,724.33,5514.9,116.92,62.93,5.23,63.25,63.28,12.2,69.1,63.29,0.49,12.0,11.5,79.9,83.3,15.965,121.7,3276.7,36.785454,-119.77317,67.191002,14,599,58,1,e00fce6858b443fd80f27170,2024-01-15 05:10:03.076000+00:00,2024-01-15T05:10:03.321Z,2024-01-15T05:10:03.321Z
7AIHDKkTvV,MOOSPMv3Parser,1705295401,13.0,13.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2396.0,678.0,5817.0,110.0,58.0,6.0,59.0,59.0,12.0,76.0,59.0,0.0,12.0,12.0,80.0,83.0,22.616,159.0,3277.0,36.7854,-119.773254,68.967003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 05:10:03.712000+00:00,2024-01-15T05:10:03.922Z,2024-01-15T05:10:03.922Z
