objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UJWeV0WO6k,MOOSPMv3Parser,1761501601,4,4,3,6,6,3,3,6,6,3,867,245,299,40,26,2,26,26,25,45,26,0,23,28,52,42,0.0,127,1,36.139011,-120.36821,194.259003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 18:00:01.838000+00:00,2025-10-26T18:00:02.086Z,2025-10-26T18:00:02.086Z
4F4PlTybuw,MOOSPMv3Parser,1761501601,4,4,3,6,6,4,4,6,6,4,1094,273,105,42,26,2,26,26,26,42,26,0,24,30,50,39,24.889,103,3277,36.13903,-120.368408,169.501999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-26 18:00:03.173000+00:00,2025-10-26T18:00:03.403Z,2025-10-26T18:00:03.403Z
2erI6FT5Yi,MOOSPMv3Parser,1761501600,4,4,4,6,6,4,4,7,7,4,867,246,19003,46,29,3,29,29,23,53,29,0,22,25,55,47,38.444,33,3277,36.138992,-120.368301,174.848999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 18:00:03.664000+00:00,2025-10-26T18:00:03.856Z,2025-10-26T18:00:03.856Z
0PpZP0NTDe,MOOSPMv3Parser,1761501601,4,4,4,6,6,4,4,6,6,4,1059,232,21670,42,30,3,30,30,26,45,30,0,23,29,52,40,34.156,29,3,36.138969,-120.368431,169.617996,5,600,58,3,e00fce68e88237db75a60608,2025-10-26 18:00:04.469000+00:00,2025-10-26T18:00:04.660Z,2025-10-26T18:00:04.660Z
dfUtCER4fL,MOOSPMv3Parser,1761501600,0,0,2,0,0,2,2,1,1,2,275,178,16926,28,13,2,13,13,24,42,13,0,22,27,54,43,18.03,34,3,36.139156,-120.368347,161.479996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 18:00:05.655000+00:00,2025-10-26T18:00:05.880Z,2025-10-26T18:00:05.880Z
uJHa99nWHM,MOOSPMv3Parser,1761502201,4,4,3,5,5,3,3,6,6,3,829,231,320,37,24,2,24,24,25,42,24,0,24,28,48,40,0.0,111,1,36.139034,-120.368286,173.039993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 18:10:02.192000+00:00,2025-10-26T18:10:02.396Z,2025-10-26T18:10:02.396Z
3oAGGPK7bV,MOOSPMv3Parser,1761502200,3,3,3,5,5,4,4,6,6,4,813,231,19026,42,26,2,26,26,24,50,26,0,23,26,51,45,40.193,27,3277,36.139011,-120.36834,190.998001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 18:10:02.851000+00:00,2025-10-26T18:10:03.068Z,2025-10-26T18:10:03.068Z
rN4gPuWGak,MOOSPMv3Parser,1761502201,3,3,3,5,5,3,3,5,5,3,985,247,125,37,23,2,23,23,26,38,23,0,24,30,47,37,25.686,98,3277,36.139084,-120.368362,167.216003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-26 18:10:04.348000+00:00,2025-10-26T18:10:04.595Z,2025-10-26T18:10:04.595Z
ERJQf5wv8o,MOOSPMv3Parser,1761502201,3,3,3,5,5,4,4,5,5,4,1007,213,21693,33,26,2,27,27,26,42,27,0,23,29,50,38,35.206,26,3,36.139057,-120.36837,173.472,6,600,58,3,e00fce68e88237db75a60608,2025-10-26 18:10:04.465000+00:00,2025-10-26T18:10:04.649Z,2025-10-26T18:10:04.649Z
kKEQlot7PB,MOOSPMv3Parser,1761502200,0,0,2,0,0,2,2,1,1,2,257,163,16936,24,12,2,12,12,24,41,12,0,23,27,52,42,18.81,28,3,36.139061,-120.368385,184.839005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 18:10:06.153000+00:00,2025-10-26T18:10:06.328Z,2025-10-26T18:10:06.328Z
gMLrD3SE2U,MOOSPMv3Parser,1761502801,3,3,2,4,4,3,3,4,4,3,696,191,337,29,19,1,19,19,26,40,19,0,24,29,47,38,0.0,96,1,36.138962,-120.368263,172.557999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 18:20:02.125000+00:00,2025-10-26T18:20:02.287Z,2025-10-26T18:20:02.287Z
Fp2FPmtJct,MOOSPMv3Parser,1761502801,2,2,2,4,4,2,2,4,4,2,805,206,140,31,18,1,18,18,27,37,18,0,25,31,47,36,26.244,73,3277,36.138924,-120.368439,181.024002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-26 18:20:02.671000+00:00,2025-10-26T18:20:02.867Z,2025-10-26T18:20:02.867Z
KLeJ3nig8Z,MOOSPMv3Parser,1761502800,3,3,3,4,4,3,3,4,4,3,647,183,19043,32,20,2,20,20,24,47,20,0,23,26,50,43,40.711,20,3277,36.139088,-120.368324,187.707993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 18:20:02.856000+00:00,2025-10-26T18:20:03.039Z,2025-10-26T18:20:03.039Z
PoiUrWG6nQ,MOOSPMv3Parser,1761502801,3,3,3,4,4,3,3,4,4,3,869,174,21711,27,20,1,20,20,26,41,20,0,23,29,49,37,35.784,19,3,36.139019,-120.368454,164.041,5,600,58,3,e00fce68e88237db75a60608,2025-10-26 18:20:04.295000+00:00,2025-10-26T18:20:04.447Z,2025-10-26T18:20:04.447Z
BKq0WD6o52,MOOSPMv3Parser,1761502800,0,0,1,0,0,1,1,0,0,1,229,137,16944,18,9,1,9,9,25,40,9,0,23,28,51,41,19.249,24,3,36.13903,-120.368401,178.662003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 18:20:06.302000+00:00,2025-10-26T18:20:06.526Z,2025-10-26T18:20:06.526Z
