objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L0niR0hJMi,MOOSPMv3Parser,1724162401,2,2,3,3,3,3,4,3,3,4,476,142,7382,24,26,1,26,26,18,38,26,0,19,18,47,50,509.031,382,1,36.785389,-119.773186,80.415001,5,599,58,3,e00fce6856818e5885f65487,2024-08-20 14:00:01.381000+00:00,2024-08-20T14:00:01.583Z,2024-08-20T14:00:01.583Z
Q8dZ5iixJZ,MOOSPMv3Parser,1724162400,9,9,5,12,12,5,5,12,12,5,1719,466,166356,65,36,4,36,36,16,59,36,0,18,17,67,68,0.005,169,1,35.949642,-119.050308,136.513,8,600,58,3,e00fce6808784ceaf209f949,2024-08-20 14:00:03.796000+00:00,2024-08-20T14:00:03.989Z,2024-08-20T14:00:03.989Z
2KVGYOh6cy,MOOSPMv3Parser,1724162400,1,1,3,3,3,3,3,3,3,3,501,124,28043,23,20,2,20,20,18,36,20,1,19,19,47,48,511.717,218,2,36.010513,-120.140358,216.360001,11,599,58,3,e00fce6850cac69f647dc199,2024-08-20 14:00:04.084000+00:00,2024-08-20T14:00:04.274Z,2024-08-20T14:00:04.274Z
xIqrdckVie,MOOSPMv3Parser,1724162401,5,5,7,10,10,8,9,13,13,10,991,307,768109,72,53,12,55,55,0,0,55,1,17,16,56,59,0.515,279,1,36.433865,-119.922737,30.493,9,600,58,3,e00fce6876826e255108c6bd,2024-08-20 14:00:04.643000+00:00,2024-08-20T14:00:04.959Z,2024-08-20T14:00:04.959Z
lT7inBNYSL,MOOSPMv3Parser,1724163001,2,2,3,3,3,3,3,3,3,3,488,143,7404,22,25,2,25,25,18,38,25,0,19,18,47,50,509.117,362,1,36.785397,-119.773201,81.238998,8,599,58,3,e00fce6856818e5885f65487,2024-08-20 14:10:01.466000+00:00,2024-08-20T14:10:01.688Z,2024-08-20T14:10:01.688Z
qvmQ1yfSFi,MOOSPMv3Parser,1724163000,8,8,4,12,12,5,5,12,12,5,1653,456,166386,70,35,4,35,35,17,58,35,0,19,18,64,67,0.008,165,1,35.949612,-119.050339,113.630997,8,600,58,3,e00fce6808784ceaf209f949,2024-08-20 14:10:03.759000+00:00,2024-08-20T14:10:03.927Z,2024-08-20T14:10:03.927Z
KJxx7y9u2U,MOOSPMv3Parser,1724163000,2,2,3,3,3,3,3,3,3,4,545,139,28060,25,20,2,21,21,18,36,21,1,20,19,46,48,511.687,232,2,36.010487,-120.140335,220.699997,13,599,58,3,e00fce6850cac69f647dc199,2024-08-20 14:10:03.905000+00:00,2024-08-20T14:10:04.123Z,2024-08-20T14:10:04.123Z
J5NuKFKNOz,MOOSPMv3Parser,1724163001,3,3,5,5,5,6,7,7,7,8,630,195,768141,42,38,6,39,39,0,0,39,1,17,17,54,56,0.388,270,1,36.433884,-119.922806,28.625999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-20 14:10:04.787000+00:00,2024-08-20T14:10:04.972Z,2024-08-20T14:10:04.972Z
WggkJm4cmU,MOOSPMv3Parser,1724163601,2,2,3,3,3,4,4,4,4,4,523,155,7427,25,27,1,27,27,18,36,27,1,20,19,45,48,508.979,381,1,36.785385,-119.773209,73.487,7,599,58,3,e00fce6856818e5885f65487,2024-08-20 14:20:01.554000+00:00,2024-08-20T14:20:01.778Z,2024-08-20T14:20:01.778Z
4C9iNA5nkC,MOOSPMv3Parser,1724163600,8,8,5,11,11,5,5,12,12,5,1632,443,166418,66,37,5,37,37,17,57,37,0,19,18,62,66,0.003,154,1,35.949535,-119.050346,119.571999,8,600,58,3,e00fce6808784ceaf209f949,2024-08-20 14:20:03.529000+00:00,2024-08-20T14:20:03.730Z,2024-08-20T14:20:03.730Z
OCRWD85Cj5,MOOSPMv3Parser,1724163600,1,1,2,2,2,3,3,3,3,3,529,127,28076,20,19,1,19,19,18,35,19,1,21,20,43,47,511.688,156,2,36.010586,-120.140274,221.188995,12,599,58,3,e00fce6850cac69f647dc199,2024-08-20 14:20:03.984000+00:00,2024-08-20T14:20:04.210Z,2024-08-20T14:20:04.210Z
