objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HMrM6AlTst,MOOSPMv3Parser,1762412400,0,0,0,0,0,0,0,0,0,0,73,19,75937,3,3,0,3,3,15,82,3,1,15,15,76,77,34.805,215,3277,36.13903,-120.368439,172.149002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 07:00:02.091000+00:00,2025-11-06T07:00:02.362Z,2025-11-06T07:00:02.362Z
sy8yKgWRL4,MOOSPMv3Parser,1762412400,0,0,0,0,0,0,0,0,0,0,115,37,42858,2,2,0,2,2,16,60,2,0,15,16,76,70,13.641,167,1,36.139004,-120.368401,180.718994,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 07:00:02.241000+00:00,2025-11-06T07:00:02.454Z,2025-11-06T07:00:02.454Z
EreDZklaZ9,MOOSPMv3Parser,1762412401,0,0,0,0,0,0,0,0,0,0,74,18,40497,3,3,0,3,3,15,74,3,1,15,15,78,74,0.0,147,1,36.139084,-120.368347,195.153,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 07:00:02.834000+00:00,2025-11-06T07:00:03.036Z,2025-11-06T07:00:03.036Z
gCx88aLki5,MOOSPMv3Parser,1762413000,0,0,0,0,0,0,0,0,0,0,116,38,42860,3,3,0,3,3,16,60,3,0,14,16,77,69,12.615,187,1,36.138973,-120.368362,173.570007,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 07:10:01.463000+00:00,2025-11-06T07:10:01.725Z,2025-11-06T07:10:01.725Z
kGptnXsYvE,MOOSPMv3Parser,1762413000,0,0,1,0,0,1,1,0,0,1,121,34,75942,7,5,1,5,5,14,82,5,1,14,15,77,76,32.299,228,3277,36.139099,-120.368462,159.753006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 07:10:02.052000+00:00,2025-11-06T07:10:02.246Z,2025-11-06T07:10:02.246Z
7Wclo955YF,MOOSPMv3Parser,1762413001,0,0,1,0,0,1,1,0,0,1,112,28,40502,4,5,0,5,5,15,74,5,1,14,15,78,73,0.0,172,2,36.139034,-120.368416,166.639999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 07:10:02.799000+00:00,2025-11-06T07:10:03.018Z,2025-11-06T07:10:03.018Z
Sz4IpLDLur,MOOSPMv3Parser,1762413600,0,0,0,0,0,0,0,0,0,0,110,33,42862,2,2,0,2,2,15,60,2,1,14,16,79,70,11.106,225,1,36.138981,-120.368378,193.891998,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 07:20:01.711000+00:00,2025-11-06T07:20:01.916Z,2025-11-06T07:20:01.916Z
cygMClX3AL,MOOSPMv3Parser,1762413600,0,0,0,0,0,0,0,0,0,0,82,22,75945,4,3,0,3,3,14,82,3,1,14,15,79,77,29.999,291,3277,36.138954,-120.368378,175.826996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 07:20:02.380000+00:00,2025-11-06T07:20:02.559Z,2025-11-06T07:20:02.559Z
BG5lx07Gz4,MOOSPMv3Parser,1762413601,0,0,0,0,0,0,0,0,0,0,82,20,40504,3,3,0,3,3,14,74,3,1,14,15,80,73,0.0,211,2,36.139034,-120.368317,193.677994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 07:20:02.967000+00:00,2025-11-06T07:20:03.138Z,2025-11-06T07:20:03.138Z
x31peok7bQ,MOOSPMv3Parser,1762414200,0,0,0,0,0,0,0,0,0,0,110,33,42863,2,2,0,2,2,15,60,2,1,14,16,79,70,10.677,239,1,36.139034,-120.368484,162.317001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 07:30:02.137000+00:00,2025-11-06T07:30:02.323Z,2025-11-06T07:30:02.323Z
mxSAroGBHc,MOOSPMv3Parser,1762414200,0,0,0,0,0,0,0,0,0,0,62,17,75947,2,3,0,3,3,14,82,3,1,14,14,79,77,29.506,314,3277,36.139027,-120.368393,182.820007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 07:30:02.186000+00:00,2025-11-06T07:30:02.586Z,2025-11-06T07:30:02.586Z
LEmO4Ggstf,MOOSPMv3Parser,1762414201,0,0,0,0,0,0,0,0,0,0,83,20,40507,3,3,0,3,3,14,74,3,1,14,15,80,73,0.0,225,2,36.139042,-120.368439,161.281998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 07:30:02.813000+00:00,2025-11-06T07:30:03.017Z,2025-11-06T07:30:03.017Z
fSGIZF5acL,MOOSPMv3Parser,1762414800,0,0,0,0,0,0,0,0,0,0,117,38,42794,4,2,0,2,2,15,61,2,1,13,15,81,70,8.961,260,1,36.139034,-120.368484,162.315994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 07:40:01.248000+00:00,2025-11-06T07:40:01.476Z,2025-11-06T07:40:01.476Z
AaiLCVdLk2,MOOSPMv3Parser,1762414801,0,0,1,0,0,1,1,0,0,1,127,33,40511,7,5,0,5,5,14,75,5,1,13,15,82,74,0.0,240,1,36.138844,-120.368118,191.481003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 07:40:02.801000+00:00,2025-11-06T07:40:02.977Z,2025-11-06T07:40:02.977Z
wecSk69GVb,MOOSPMv3Parser,1762414800,0,0,1,0,0,1,1,1,1,1,138,39,75952,8,6,1,6,6,14,83,6,1,14,14,80,78,26.833,341,3277,36.139027,-120.368393,182.824997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 07:40:06.622000+00:00,2025-11-06T07:40:06.783Z,2025-11-06T07:40:06.783Z
LhJzusOivx,MOOSPMv3Parser,1762415400,0,0,0,0,0,0,0,0,0,0,114,37,42867,2,2,0,2,2,15,60,2,0,13,15,80,69,6.619,277,1,36.139061,-120.368401,179.776993,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 07:50:01.295000+00:00,2025-11-06T07:50:01.493Z,2025-11-06T07:50:01.493Z
4famcVah9p,MOOSPMv3Parser,1762415401,0,0,0,0,0,0,0,0,0,0,121,31,40514,4,4,0,4,4,14,74,4,0,13,14,81,73,0.0,262,1,36.139004,-120.368286,195.119003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 07:50:02.756000+00:00,2025-11-06T07:50:02.947Z,2025-11-06T07:50:02.947Z
