objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hkwepyX3xM,MOOSPMv3Parser,1740394801,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1871.0,512.0,5714.0,77.0,42.0,7.0,42.0,42.0,13.0,65.0,42.0,0.0,13.0,13.0,67.0,65.0,510.9,196.0,1,36.139008,-120.368347,169.546005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 11:00:01.634000+00:00,2025-02-24T11:00:01.956Z,2025-02-24T11:00:01.956Z
PNhO2eRSam,MOOSPMv3Parser,1740394800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1807.0,484.0,25981.0,76.0,48.0,4.0,48.0,48.0,13.0,57.0,48.0,0.0,12.0,13.0,71.0,67.0,517.287,212.0,1,36.139015,-120.368408,172.764008,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 11:00:02.435000+00:00,2025-02-24T11:00:02.851Z,2025-02-24T11:00:02.851Z
akvjTckCkn,MOOSPMv3Parser,1740394801,9.0,9.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1691.0,460.0,28402.0,75.0,51.0,3.0,51.0,52.0,13.0,81.0,52.0,0.0,12.0,13.0,71.0,68.0,14.498,187.0,1,36.138924,-120.36837,194.535004,10,599,58,3,e00fce68e88237db75a60608,2025-02-24 11:00:02.961000+00:00,2025-02-24T11:00:03.202Z,2025-02-24T11:00:03.202Z
WJpByyEG6r,MOOSPMv3Parser,1740394801,10.51,10.51,5.1,14.3,14.3,5.35,5.35,15.19,15.19,5.35,2213.71,572.52,21460.78,77.48,39.92,5.16,40.08,40.09,12.9,70.5,40.09,0.37,12.2,12.8,70.8,69.6,14.888,207.4,1,36.139088,-120.368408,166.412994,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 11:00:02.900000+00:00,2025-02-24T11:00:03.230Z,2025-02-24T11:00:03.230Z
4uY8TUzgdj,MOOSPMv3Parser,1740394800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1779.0,495.0,21566.0,76.0,40.0,4.0,40.0,40.0,13.0,71.0,40.0,0.0,12.0,13.0,71.0,70.0,0.03,202.0,1,36.138966,-120.368355,196.718994,5,600,58,3,e00fce6808784ceaf209f949,2025-02-24 11:00:03.142000+00:00,2025-02-24T11:00:03.400Z,2025-02-24T11:00:03.400Z
2wKGsVFDUu,MOOSPMv3Parser,1740394800,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1949.0,559.0,29464.0,84.0,47.0,3.0,47.0,47.0,13.0,65.0,47.0,0.0,12.0,13.0,72.0,66.0,11.738,171.0,1,36.138962,-120.368408,183.744995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 11:00:03.450000+00:00,2025-02-24T11:00:03.771Z,2025-02-24T11:00:03.771Z
GuBNkct3TQ,MOOSPMv3Parser,1740394800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1842.0,528.0,19086.0,86.0,44.0,5.0,45.0,45.0,13.0,67.0,45.0,1.0,12.0,13.0,72.0,69.0,14.951,205.0,3277,36.139065,-120.368416,172.240997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 11:00:03.716000+00:00,2025-02-24T11:00:03.987Z,2025-02-24T11:00:03.987Z
6eIETGTE0u,MOOSPMv3Parser,1740394800,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1234.0,380.0,20269.0,60.0,50.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,12.0,13.0,69.0,70.0,73.271,328.0,1,36.139046,-120.368469,210.828003,6,600,58,3,e00fce6876826e255108c6bd,2025-02-24 11:00:04.909000+00:00,2025-02-24T11:00:05.108Z,2025-02-24T11:00:05.108Z
0QGGUvmN9c,MOOSPMv3Parser,1740395400,27.0,24.0,20.0,40.0,35.0,21.0,21.0,42.0,42.0,21.0,4528.0,1352.0,51091.0,248.0,155.0,13.0,156.0,156.0,14.0,81.0,156.0,0.0,15.0,14.0,74.0,76.0,349.705,227.0,1,36.78537,-119.773125,64.766998,8,598,58,3,e00fce6856818e5885f65487,2025-02-24 11:09:56.260000+00:00,2025-02-24T11:09:56.485Z,2025-02-24T11:09:56.485Z
FfOsAxn6kU,MOOSPMv3Parser,1740395401,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1877.0,516.0,5751.0,73.0,43.0,5.0,43.0,43.0,13.0,65.0,43.0,0.0,13.0,13.0,67.0,65.0,510.923,233.0,1,36.13892,-120.368362,205.076004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 11:10:01.697000+00:00,2025-02-24T11:10:01.938Z,2025-02-24T11:10:01.938Z
OT9XAGscr6,MOOSPMv3Parser,1740395400,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1789.0,472.0,26022.0,72.0,47.0,5.0,48.0,48.0,13.0,57.0,48.0,0.0,12.0,13.0,71.0,66.0,517.274,227.0,1,36.139015,-120.368408,172.764999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 11:10:02.485000+00:00,2025-02-24T11:10:02.695Z,2025-02-24T11:10:02.695Z
hlwGrW0AYy,MOOSPMv3Parser,1740395401,9.0,9.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1702.0,460.0,28448.0,73.0,52.0,3.0,52.0,52.0,13.0,81.0,52.0,0.0,12.0,13.0,70.0,68.0,14.181,229.0,1,36.139011,-120.368408,170.891006,7,599,58,3,e00fce68e88237db75a60608,2025-02-24 11:10:02.954000+00:00,2025-02-24T11:10:03.133Z,2025-02-24T11:10:03.133Z
ODmpBtWT0d,MOOSPMv3Parser,1740395401,10.42,10.42,5.04,14.03,14.03,5.28,5.28,14.7,14.7,5.28,2201.42,567.24,21495.13,76.34,39.44,4.6,39.6,39.6,12.9,70.7,39.61,0.37,12.3,12.8,70.9,69.8,14.394,231.2,1,36.139023,-120.368378,170.365997,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 11:10:02.993000+00:00,2025-02-24T11:10:03.170Z,2025-02-24T11:10:03.170Z
J0IMJrGbzR,MOOSPMv3Parser,1740395400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1778.0,491.0,21600.0,72.0,39.0,3.0,39.0,39.0,13.0,71.0,39.0,0.0,12.0,13.0,70.0,69.0,0.02,239.0,1,36.138996,-120.368347,191.966003,7,600,58,3,e00fce6808784ceaf209f949,2025-02-24 11:10:03.067000+00:00,2025-02-24T11:10:03.302Z,2025-02-24T11:10:03.302Z
N6xF4T3sh4,MOOSPMv3Parser,1740395400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1895.0,539.0,29502.0,76.0,44.0,3.0,44.0,44.0,13.0,65.0,44.0,0.0,12.0,13.0,72.0,66.0,11.207,218.0,1,36.139091,-120.368446,159.231003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 11:10:03.453000+00:00,2025-02-24T11:10:03.740Z,2025-02-24T11:10:03.740Z
MBAKzLejlH,MOOSPMv3Parser,1740395400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1804.0,517.0,19123.0,83.0,43.0,5.0,43.0,43.0,12.0,68.0,43.0,0.0,12.0,13.0,71.0,70.0,15.219,232.0,3277,36.139065,-120.368416,172.237,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 11:10:03.775000+00:00,2025-02-24T11:10:04.012Z,2025-02-24T11:10:04.012Z
K6FFHTtscS,MOOSPMv3Parser,1740395400,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1224.0,378.0,20312.0,63.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,12.0,13.0,70.0,70.0,73.515,345.0,1,36.138851,-120.368362,206.274994,6,600,58,3,e00fce6876826e255108c6bd,2025-02-24 11:10:05.064000+00:00,2025-02-24T11:10:05.301Z,2025-02-24T11:10:05.301Z
z8wYjgzM7I,MOOSPMv3Parser,1740396000,28.0,24.0,21.0,42.0,37.0,22.0,22.0,45.0,44.0,22.0,4729.0,1411.0,51146.0,256.0,161.0,13.0,162.0,162.0,14.0,82.0,162.0,0.0,14.0,14.0,75.0,77.0,508.624,223.0,1,36.785435,-119.773087,71.443001,7,599,58,3,e00fce6856818e5885f65487,2025-02-24 11:19:56.403000+00:00,2025-02-24T11:19:56.636Z,2025-02-24T11:19:56.636Z
hKPYx8txiD,MOOSPMv3Parser,1740396001,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1959.0,533.0,5788.0,82.0,43.0,5.0,43.0,43.0,13.0,67.0,43.0,0.0,13.0,13.0,69.0,68.0,510.94,208.0,1,36.138966,-120.368416,172.817993,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 11:20:01.458000+00:00,2025-02-24T11:20:01.728Z,2025-02-24T11:20:01.728Z
HnKbpiN4gz,MOOSPMv3Parser,1740396000,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1837.0,493.0,26065.0,75.0,49.0,6.0,49.0,49.0,13.0,59.0,49.0,0.0,12.0,13.0,73.0,69.0,517.263,210.0,1,36.138939,-120.368469,183.867996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 11:20:02.568000+00:00,2025-02-24T11:20:02.759Z,2025-02-24T11:20:02.759Z
YYIUidKBbL,MOOSPMv3Parser,1740396001,10.94,10.94,4.83,14.75,14.75,5.06,5.06,15.43,15.43,5.06,2316.59,593.36,21527.97,82.08,37.75,4.38,37.9,37.91,12.9,72.9,37.91,0.36,12.2,12.7,73.1,72.1,15.76,219.7,1,36.139038,-120.368416,165.425995,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 11:20:02.649000+00:00,2025-02-24T11:20:02.897Z,2025-02-24T11:20:02.897Z
A05GvjGcoq,MOOSPMv3Parser,1740396000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1789.0,488.0,21635.0,70.0,39.0,4.0,40.0,40.0,13.0,73.0,40.0,0.0,12.0,13.0,72.0,72.0,0.03,218.0,1,36.138996,-120.368347,191.970001,0,600,58,3,e00fce6808784ceaf209f949,2025-02-24 11:20:03.301000+00:00,2025-02-24T11:20:03.508Z,2025-02-24T11:20:03.508Z
BmODFXXuR9,MOOSPMv3Parser,1740396001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1739.0,471.0,28494.0,77.0,52.0,4.0,52.0,52.0,13.0,83.0,52.0,0.0,12.0,13.0,73.0,71.0,15.192,209.0,1,36.139015,-120.368355,169.113998,8,599,58,3,e00fce68e88237db75a60608,2025-02-24 11:20:03.298000+00:00,2025-02-24T11:20:03.513Z,2025-02-24T11:20:03.513Z
CUpygiOZaL,MOOSPMv3Parser,1740396000,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1950.0,558.0,29543.0,78.0,47.0,3.0,47.0,47.0,13.0,67.0,47.0,0.0,12.0,13.0,74.0,68.0,12.336,204.0,1,36.138977,-120.368477,194.580994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 11:20:03.446000+00:00,2025-02-24T11:20:03.693Z,2025-02-24T11:20:03.693Z
0pW6Imqjh9,MOOSPMv3Parser,1740396000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1863.0,531.0,19161.0,79.0,44.0,5.0,45.0,45.0,12.0,70.0,45.0,0.0,12.0,12.0,73.0,72.0,16.251,219.0,3277,36.139061,-120.368462,182.067993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 11:20:03.696000+00:00,2025-02-24T11:20:03.889Z,2025-02-24T11:20:03.889Z
