objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uWwIQRJKse,MOOSPMv3Parser,1734339600,48.0,33.0,35.0,70.0,50.0,37.0,37.0,75.0,62.0,37.0,7905.0,2361.0,15171.0,419.0,272.0,23.0,273.0,273.0,8.0,86.0,273.0,0.0,7.0,7.0,84.0,89.0,507.963,145.0,1,36.785324,-119.773079,85.224998,5,599,58,3,e00fce6856818e5885f65487,2024-12-16 09:00:01.140000+00:00,2024-12-16T09:00:01.411Z,2024-12-16T09:00:01.411Z
ibvNg06WMH,MOOSPMv3Parser,1734339601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1241.0,344.0,341813.0,50.0,31.0,3.0,32.0,32.0,7.0,79.0,32.0,1.0,4.0,5.0,89.0,87.0,13.214,176.0,3277,36.138905,-120.368317,178.839005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 09:00:02.717000+00:00,2024-12-16T09:00:03.012Z,2024-12-16T09:00:03.012Z
3kSuNRErD7,MOOSPMv3Parser,1734339600,8.28,8.28,3.89,11.19,11.19,4.08,4.08,12.02,12.02,4.08,1749.19,437.33,413944.22,51.7,30.44,3.36,30.57,30.57,6.7,82.3,30.57,0.39,4.6,5.0,88.0,85.9,8.374,186.7,1,36.139008,-120.368416,167.063995,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 09:00:02.962000+00:00,2024-12-16T09:00:03.360Z,2024-12-16T09:00:03.360Z
jFPZoXiEWZ,MOOSPMv3Parser,1734339601,32.0,29.0,20.0,48.0,44.0,21.0,21.0,54.0,53.0,21.0,4309.0,1327.0,1669639.0,233.0,156.0,25.0,157.0,157.0,1.0,0.0,157.0,0.0,6.0,6.0,84.0,87.0,7.437,221.0,1,36.433651,-119.923271,22.607,9,600,58,3,e00fce6876826e255108c6bd,2024-12-16 09:00:03.387000+00:00,2024-12-16T09:00:03.805Z,2024-12-16T09:00:03.805Z
ygS8fTRIbc,MOOSPMv3Parser,1734339601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,12.0,12.0,5.0,1527.0,405.0,438106.0,58.0,39.0,5.0,39.0,39.0,7.0,74.0,39.0,0.0,5.0,5.0,89.0,85.0,518.406,176.0,1,36.138988,-120.368393,162.085999,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-16 09:00:03.107000+00:00,2024-12-16T09:00:03.970Z,2024-12-16T09:00:03.970Z
NtvC2zVZuv,MOOSPMv3Parser,1734340200,46.0,33.0,34.0,68.0,49.0,35.0,35.0,72.0,60.0,35.0,7701.0,2302.0,15375.0,400.0,263.0,19.0,264.0,264.0,8.0,86.0,264.0,0.0,7.0,7.0,84.0,90.0,507.775,146.0,1,36.785461,-119.773079,57.044998,6,600,58,3,e00fce6856818e5885f65487,2024-12-16 09:10:01.268000+00:00,2024-12-16T09:10:01.440Z,2024-12-16T09:10:01.440Z
mGCsYLdU1Q,MOOSPMv3Parser,1734340201,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1699.0,470.0,341845.0,63.0,38.0,3.0,38.0,38.0,7.0,79.0,38.0,0.0,5.0,5.0,88.0,87.0,12.282,184.0,3277,36.139034,-120.36834,177.580002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 09:10:02.725000+00:00,2024-12-16T09:10:02.935Z,2024-12-16T09:10:02.935Z
zzsmcsDHTS,MOOSPMv3Parser,1734340200,11.83,11.83,4.67,15.65,15.65,4.89,4.89,16.5,16.5,4.89,2408.92,602.13,413976.22,67.04,36.5,4.52,36.65,36.65,6.8,82.2,36.65,0.41,4.7,5.1,87.7,85.3,7.001,190.1,1,36.13961,-120.368675,174.912003,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 09:10:02.896000+00:00,2024-12-16T09:10:03.079Z,2024-12-16T09:10:03.079Z
EFcFNCrFry,MOOSPMv3Parser,1734340201,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1951.0,518.0,438144.0,65.0,45.0,4.0,45.0,45.0,7.0,74.0,45.0,0.0,5.0,5.0,88.0,84.0,518.33,184.0,1,36.139057,-120.368378,164.835999,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-16 09:10:03.036000+00:00,2024-12-16T09:10:03.252Z,2024-12-16T09:10:03.252Z
hFlyQxyme7,MOOSPMv3Parser,1734340201,33.0,30.0,21.0,51.0,45.0,22.0,22.0,54.0,53.0,22.0,4541.0,1399.0,1669767.0,235.0,164.0,23.0,164.0,164.0,1.0,0.0,164.0,0.0,6.0,6.0,84.0,87.0,2.506,218.0,1,36.433651,-119.923271,22.608999,0,600,58,3,e00fce6876826e255108c6bd,2024-12-16 09:10:03.378000+00:00,2024-12-16T09:10:03.583Z,2024-12-16T09:10:03.583Z
