objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hzl7sK01FV,MOOSPMv3Parser,1688483400,9.9,9.9,7.79,14.26,14.26,8.18,8.18,14.89,14.89,8.18,1789.6,536.13,262.36,91.44,60.98,4.14,61.23,61.23,23.6,41.6,61.24,0.41,25.4,25.7,39.9,39.3,12.774,95.2,1.9,36.785374,-119.773079,63.487,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 15:10:02.492000+00:00,2023-07-04T15:10:02.758Z,2023-07-04T15:10:02.758Z
FLGaRpNZac,MOOSPMv3Parser,1688483400,5.76,5.76,4.24,8.66,8.66,4.52,4.59,9.72,9.72,4.62,1660.36,337.43,49867.04,60.69,33.13,4.75,33.32,33.34,21.1,38.0,33.35,0.47,22.7,22.7,39.9,39.4,32.573,92.6,6.4,36.634251,-120.38224,30.302,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 15:10:02.623000+00:00,2023-07-04T15:10:02.785Z,2023-07-04T15:10:02.785Z
lVuGaOHHxa,MOOSPMv3Parser,1688483400,10.52,10.52,7.09,15.26,15.26,7.44,7.44,15.86,15.86,7.44,2030.32,575.49,70468.17,99.02,55.51,4.54,55.72,55.73,23.4,36.6,55.73,0.38,25.3,25.9,40.1,39.0,24.361,185.7,2.0,36.78537,-119.773109,74.961998,6,600,58,1,e00fce6808784ceaf209f949,2023-07-04 15:10:02.739000+00:00,2023-07-04T15:10:02.931Z,2023-07-04T15:10:02.931Z
kME6XHrhym,MOOSPMv3Parser,1688483401,10.36,10.36,8.28,16.51,16.51,8.69,8.69,17.99,17.99,8.69,2035.06,565.4,3249.59,103.87,64.83,9.36,65.09,65.09,23.3,34.9,65.1,0.4,24.9,25.4,40.8,41.2,17.55,207.2,2.0,36.785316,-119.773277,9.09,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 15:10:03.891000+00:00,2023-07-04T15:10:04.072Z,2023-07-04T15:10:04.072Z
Rfr8SWNMym,MOOSPMv3Parser,1688483400,3.96,3.96,4.53,6.57,6.57,4.82,4.86,7.37,7.37,4.89,829.3,258.61,38097.04,49.1,35.42,3.38,35.62,35.63,0.2,0.0,35.64,0.46,22.6,24.8,41.7,37.4,18.091,96.3,2.0,36.433872,-119.922752,37.324001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-04 15:10:04.062000+00:00,2023-07-04T15:10:04.310Z,2023-07-04T15:10:04.310Z
NpiZBukm3d,MOOSPMv3Parser,1688483401,4.99,4.99,3.75,6.86,6.86,3.93,3.93,7.03,7.03,3.93,1066.56,303.63,2357.86,42.73,29.34,1.56,29.44,29.45,24.8,29.5,29.45,0.42,27.3,28.3,29.0,26.4,34.648,44.5,4.0,36.130383,-120.333977,175.567993,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 15:10:07.689000+00:00,2023-07-04T15:10:07.871Z,2023-07-04T15:10:07.871Z
Qmvv9YMH30,MOOSPMv3Parser,1688483400,3.77,3.77,3.18,5.68,5.68,3.33,3.33,6.0,6.0,3.33,838.05,237.29,46021.5,41.82,24.88,2.06,24.97,24.98,26.2,17.4,24.98,0.4,29.0,30.0,19.1,18.4,0.026,57.9,6.9,35.613224,-119.689667,56.723999,8,599,58,1,e00fce68e88237db75a60608,2023-07-04 15:10:07.786000+00:00,2023-07-04T15:10:07.964Z,2023-07-04T15:10:07.964Z
HHhUTNRNFQ,MOOSPMv3Parser,1688484000,10.99,10.99,8.59,15.88,15.88,9.01,9.01,16.89,16.89,9.01,1948.36,578.98,106496.9,100.42,67.24,4.89,67.51,67.52,25.1,35.7,67.52,0.38,26.2,27.5,38.2,36.1,17.136,212.4,2.0,36.78545,-119.773071,78.852997,6,600,58,1,e00fce6856818e5885f65487,2023-07-04 15:19:58.981000+00:00,2023-07-04T15:19:59.243Z,2023-07-04T15:19:59.243Z
TTEnzkyc5f,MOOSPMv3Parser,1688484000,6.2,6.2,4.38,9.14,9.14,4.7,4.79,9.85,9.85,4.83,1327.83,347.57,49896.33,58.59,34.2,4.17,34.42,34.45,21.4,37.8,34.46,0.48,23.0,23.1,39.8,39.1,33.638,88.8,6.0,36.63427,-120.382332,24.355,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 15:20:02.141000+00:00,2023-07-04T15:20:02.362Z,2023-07-04T15:20:02.362Z
L5Hhmb7I2n,MOOSPMv3Parser,1688484000,10.53,10.53,7.98,14.64,14.64,8.37,8.37,14.91,14.91,8.37,1863.81,559.57,316.74,92.33,62.46,3.61,62.71,62.72,24.2,40.7,62.73,0.4,26.0,26.5,39.3,38.1,14.622,67.1,1.0,36.78537,-119.773148,64.870003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 15:20:02.500000+00:00,2023-07-04T15:20:02.696Z,2023-07-04T15:20:02.696Z
nMc0Z3Wodd,MOOSPMv3Parser,1688484000,12.97,12.97,7.11,18.17,18.17,7.46,7.46,19.29,19.29,7.46,2596.1,686.76,73483.69,105.06,55.66,6.95,55.88,55.88,23.6,37.0,55.89,0.37,25.6,25.8,39.7,40.4,13.791,196.4,2.0,36.78529,-119.773033,21.048,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 15:20:02.557000+00:00,2023-07-04T15:20:02.732Z,2023-07-04T15:20:02.732Z
5DQ6o39NoJ,MOOSPMv3Parser,1688484000,11.05,11.05,7.52,16.25,16.25,7.89,7.89,17.07,17.07,7.89,2142.33,600.33,70519.2,105.79,58.86,7.08,59.09,59.1,24.1,35.5,59.1,0.36,25.6,26.8,39.7,37.5,25.294,174.7,2.0,36.785343,-119.773087,66.994003,8,600,58,1,e00fce6808784ceaf209f949,2023-07-04 15:20:02.682000+00:00,2023-07-04T15:20:02.882Z,2023-07-04T15:20:02.882Z
PivpVYYiHS,MOOSPMv3Parser,1688484001,6.55,6.22,3.86,8.34,8.11,4.05,4.05,8.62,8.53,4.05,1280.29,369.87,2384.29,45.42,30.22,1.32,30.33,30.34,25.5,29.6,30.34,0.42,27.9,29.2,28.3,26.6,33.467,63.6,3.2,36.130161,-120.334023,154.619995,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 15:20:03.305000+00:00,2023-07-04T15:20:03.503Z,2023-07-04T15:20:03.503Z
LzBu0yvXdA,MOOSPMv3Parser,1688484000,4.21,4.21,4.82,6.97,6.97,5.1,5.13,8.55,8.55,5.15,877.23,272.7,38129.8,52.89,37.71,5.03,37.9,37.92,0.4,0.2,37.92,0.45,23.2,25.3,40.8,36.5,19.215,80.9,2.0,36.433872,-119.922752,37.327,0,600,58,1,e00fce6876826e255108c6bd,2023-07-04 15:20:04.095000+00:00,2023-07-04T15:20:04.310Z,2023-07-04T15:20:04.310Z
WWKBZFyxDe,MOOSPMv3Parser,1688484000,3.86,3.86,3.12,5.71,5.71,3.27,3.27,6.01,6.01,3.27,831.82,234.1,45966.19,39.82,24.41,2.05,24.5,24.5,27.1,17.2,24.5,0.4,29.3,31.1,19.5,18.4,0.027,63.0,6.0,35.613224,-119.689667,56.722,0,600,58,1,e00fce68e88237db75a60608,2023-07-04 15:20:07.541000+00:00,2023-07-04T15:20:07.724Z,2023-07-04T15:20:07.724Z
3nIVwcuTdc,MOOSPMv3Parser,1688484600,10.58,10.58,8.19,15.35,15.35,8.59,8.59,16.21,16.21,8.59,1879.91,557.0,106552.54,98.32,64.07,4.67,64.32,64.33,25.5,34.8,64.34,0.39,26.6,28.1,37.1,34.7,18.296,209.2,2.0,36.78545,-119.773071,78.849998,0,600,58,1,e00fce6856818e5885f65487,2023-07-04 15:29:58.799000+00:00,2023-07-04T15:29:59.011Z,2023-07-04T15:29:59.011Z
1W97ultZkN,MOOSPMv3Parser,1688484600,11.63,11.63,6.67,16.84,16.84,6.99,6.99,17.93,17.93,6.99,2309.47,621.41,73529.04,103.15,52.16,6.65,52.36,52.37,24.2,35.9,52.37,0.37,26.2,26.6,38.2,38.7,14.001,193.5,2.0,36.7855,-119.773186,68.915001,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 15:30:02.602000+00:00,2023-07-04T15:30:02.806Z,2023-07-04T15:30:02.806Z
ug68BJAuQD,MOOSPMv3Parser,1688484600,9.66,9.66,7.46,14.0,14.0,7.82,7.82,14.27,14.27,7.82,1745.29,522.11,367.56,91.74,58.36,3.93,58.59,58.6,24.8,39.5,58.6,0.39,26.6,27.3,37.5,36.4,15.29,68.5,1.0,36.785404,-119.773178,76.175003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 15:30:02.653000+00:00,2023-07-04T15:30:02.847Z,2023-07-04T15:30:02.847Z
PRJbJnElet,MOOSPMv3Parser,1688484600,10.44,10.44,7.11,15.21,15.21,7.46,7.46,15.88,15.88,7.46,2012.71,565.57,70567.66,99.76,55.64,5.09,55.86,55.87,24.7,34.3,55.87,0.37,26.0,27.7,38.5,35.7,26.48,175.0,2.0,36.785393,-119.773071,78.301003,7,600,58,1,e00fce6808784ceaf209f949,2023-07-04 15:30:02.902000+00:00,2023-07-04T15:30:03.078Z,2023-07-04T15:30:03.078Z
QOa9VMWejC,MOOSPMv3Parser,1688484601,5.54,5.54,3.97,7.23,7.23,4.17,4.17,7.79,7.79,4.17,1127.26,319.96,2411.49,42.38,31.1,1.74,31.21,31.22,26.1,29.9,31.22,0.41,28.0,29.9,31.2,27.2,31.996,86.7,3.0,36.130032,-120.333786,180.235992,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 15:30:03.296000+00:00,2023-07-04T15:30:03.472Z,2023-07-04T15:30:03.472Z
hYVtOcPPUb,MOOSPMv3Parser,1688484600,5.64,5.64,4.02,8.45,8.45,4.28,4.34,9.43,9.43,4.37,1246.9,327.79,49923.27,58.26,31.37,4.09,31.54,31.56,21.7,36.9,31.58,0.47,23.5,23.5,38.1,37.9,34.157,80.5,6.0,36.634254,-120.382492,10.457,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 15:30:03.558000+00:00,2023-07-04T15:30:03.767Z,2023-07-04T15:30:03.767Z
Qao3iYniWS,MOOSPMv3Parser,1688484600,4.6,4.6,4.85,7.13,7.13,5.09,5.09,8.44,8.44,5.09,913.0,287.3,38162.86,51.92,37.94,3.74,38.08,38.09,0.0,0.0,38.09,0.44,23.5,25.9,40.7,35.8,20.882,66.0,2.0,36.433922,-119.922798,42.881001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-04 15:30:04.022000+00:00,2023-07-04T15:30:04.217Z,2023-07-04T15:30:04.217Z
fGAr3CNOmd,MOOSPMv3Parser,1688484600,4.14,4.14,3.23,5.9,5.9,3.38,3.38,6.2,6.2,3.38,878.71,248.43,45988.34,40.74,25.26,1.96,25.35,25.35,27.6,17.5,25.35,0.39,29.2,31.7,20.7,18.9,0.04,67.5,5.1,35.613205,-119.689445,73.128998,6,600,58,1,e00fce68e88237db75a60608,2023-07-04 15:30:07.807000+00:00,2023-07-04T15:30:08.021Z,2023-07-04T15:30:08.021Z
1LXAXaXXMz,MOOSPMv3Parser,1688485200,10.85,10.85,7.73,15.87,15.87,8.11,8.11,16.7,16.7,8.11,1918.03,574.62,106605.17,105.53,60.52,4.4,60.76,60.76,25.9,34.5,60.77,0.38,26.8,28.7,37.2,34.1,19.978,205.1,2.0,36.785419,-119.773087,55.992001,8,600,58,1,e00fce6856818e5885f65487,2023-07-04 15:39:58.980000+00:00,2023-07-04T15:39:59.170Z,2023-07-04T15:39:59.170Z
q3uN1Y7pXr,MOOSPMv3Parser,1688485200,5.65,5.65,4.15,8.34,8.34,4.4,4.44,9.2,9.2,4.46,1220.19,325.4,49951.09,55.85,32.41,3.84,32.57,32.59,22.2,36.4,32.6,0.46,24.2,24.2,37.4,37.0,34.596,70.1,6.0,36.634281,-120.382378,24.914,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 15:40:02.174000+00:00,2023-07-04T15:40:02.407Z,2023-07-04T15:40:02.407Z
Jjr9f14A19,MOOSPMv3Parser,1688485200,10.36,10.36,7.56,14.35,14.35,7.93,7.93,14.67,14.67,7.93,1808.14,542.95,419.08,90.13,59.18,3.54,59.41,59.42,25.2,39.1,59.42,0.4,26.2,27.9,38.8,35.9,17.573,88.2,1.0,36.785343,-119.773148,72.589996,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 15:40:02.496000+00:00,2023-07-04T15:40:02.695Z,2023-07-04T15:40:02.695Z
hnf6AHJx2f,MOOSPMv3Parser,1688485200,11.48,11.48,6.58,16.4,16.4,6.9,6.9,17.57,17.57,6.9,2270.65,613.0,73573.88,97.92,51.48,6.06,51.68,51.69,24.8,35.2,51.7,0.36,26.5,27.4,38.2,37.7,15.019,184.4,2.0,36.785419,-119.77317,66.512001,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 15:40:02.513000+00:00,2023-07-04T15:40:02.729Z,2023-07-04T15:40:02.729Z
OKhEnRkwFe,MOOSPMv3Parser,1688485200,10.57,10.57,6.96,15.17,15.17,7.3,7.3,15.97,15.97,7.3,2023.98,573.93,70615.03,97.53,54.45,5.87,54.66,54.67,25.3,33.5,54.67,0.38,26.6,28.6,38.0,34.8,28.959,172.2,2.0,36.785446,-119.773048,69.054001,8,600,58,1,e00fce6808784ceaf209f949,2023-07-04 15:40:02.740000+00:00,2023-07-04T15:40:02.922Z,2023-07-04T15:40:02.922Z
1C9DDXxxYc,MOOSPMv3Parser,1688485201,5.29,5.29,3.73,7.57,7.57,3.91,3.91,7.98,7.98,3.91,1128.91,315.02,2437.04,46.24,29.21,2.79,29.31,29.31,26.8,28.0,29.32,0.4,28.6,30.9,28.2,24.3,31.289,105.4,2.5,36.130051,-120.333694,193.647995,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 15:40:03.295000+00:00,2023-07-04T15:40:03.533Z,2023-07-04T15:40:03.533Z
0bd4QDcAL5,MOOSPMv3Parser,1688485200,4.47,4.47,4.83,7.35,7.35,5.06,5.06,8.32,8.32,5.06,912.07,285.13,38195.77,55.57,37.77,4.5,37.92,37.93,0.0,0.0,37.93,0.43,23.6,26.3,42.0,36.4,21.161,71.0,2.0,36.433907,-119.922768,43.034,7,600,58,1,e00fce6876826e255108c6bd,2023-07-04 15:40:04.026000+00:00,2023-07-04T15:40:04.231Z,2023-07-04T15:40:04.231Z
wSYGVWFPbw,MOOSPMv3Parser,1688485200,4.43,4.43,3.29,6.49,6.49,3.45,3.45,6.66,6.66,3.45,909.15,257.99,46010.91,44.88,25.76,2.11,25.85,25.86,28.1,17.6,25.86,0.4,29.1,32.3,21.4,19.0,0.046,85.0,4.2,35.613235,-119.689384,79.038002,7,600,58,1,e00fce68e88237db75a60608,2023-07-04 15:40:07.830000+00:00,2023-07-04T15:40:08.030Z,2023-07-04T15:40:08.030Z
ywOFvIcsPS,MOOSPMv3Parser,1688485800,10.65,10.65,7.83,15.31,15.31,8.21,8.21,15.98,15.98,8.21,1874.59,558.22,106658.35,98.11,61.27,3.5,61.51,61.52,26.5,33.2,61.52,0.38,27.2,29.6,36.0,32.3,22.157,199.7,2.0,36.785404,-119.773117,61.742001,9,600,58,1,e00fce6856818e5885f65487,2023-07-04 15:49:58.888000+00:00,2023-07-04T15:49:59.090Z,2023-07-04T15:49:59.090Z
ZEwGquMMtV,MOOSPMv3Parser,1688485800,11.76,11.76,6.66,16.38,16.38,6.98,6.98,17.23,17.23,6.98,2297.81,621.66,73619.13,97.63,52.08,5.07,52.29,52.29,25.5,33.9,52.3,0.37,26.9,28.1,36.9,36.0,15.876,179.0,2.0,36.785385,-119.773178,78.748001,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 15:50:02.524000+00:00,2023-07-04T15:50:02.708Z,2023-07-04T15:50:02.708Z
PhhK2quVJ7,MOOSPMv3Parser,1688485800,10.06,10.06,7.55,14.03,14.03,7.92,7.92,14.3,14.3,7.92,1783.46,535.74,470.52,85.73,59.08,3.27,59.31,59.32,25.9,37.6,59.33,0.4,27.1,28.8,36.5,33.9,18.77,69.9,1.0,36.785343,-119.773239,75.906998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 15:50:02.743000+00:00,2023-07-04T15:50:02.917Z,2023-07-04T15:50:02.917Z
MRLLhHo2NV,MOOSPMv3Parser,1688485800,10.74,10.74,6.93,15.48,15.48,7.27,7.27,16.15,16.15,7.27,2032.95,577.4,70662.16,102.16,54.25,5.58,54.46,54.47,26.1,32.1,54.47,0.38,26.9,29.3,36.8,33.1,30.953,168.5,2.0,36.785446,-119.773048,69.051003,0,600,58,1,e00fce6808784ceaf209f949,2023-07-04 15:50:02.772000+00:00,2023-07-04T15:50:02.978Z,2023-07-04T15:50:02.978Z
0oBcvPC15I,MOOSPMv3Parser,1688485800,5.3,5.3,3.93,8.04,8.04,4.15,4.17,9.25,9.25,4.19,1191.4,315.74,49977.52,56.44,30.73,4.39,30.86,30.88,22.6,36.0,30.88,0.45,24.6,24.7,37.3,36.5,35.489,70.7,5.5,36.634304,-120.382355,26.417999,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 15:50:02.926000+00:00,2023-07-04T15:50:03.091Z,2023-07-04T15:50:03.091Z
vXVdMvZ7Ph,MOOSPMv3Parser,1688485801,5.57,5.57,3.88,7.75,7.75,4.07,4.07,8.15,8.15,4.07,1297.69,334.18,2463.58,47.3,30.35,1.93,30.46,30.46,27.5,28.2,30.46,0.41,28.8,31.7,30.0,25.0,33.748,98.6,2.0,36.130051,-120.333694,193.647995,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 15:50:03.466000+00:00,2023-07-04T15:50:03.657Z,2023-07-04T15:50:03.657Z
DG551L5E4X,MOOSPMv3Parser,1688485800,4.81,4.81,5.24,7.73,7.73,5.5,5.5,9.24,9.24,5.5,943.66,294.65,38231.51,56.32,40.99,5.32,41.15,41.15,0.0,0.0,41.16,0.42,24.3,27.2,41.6,35.6,21.581,84.0,2.0,36.433914,-119.92276,32.257999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-04 15:50:04.024000+00:00,2023-07-04T15:50:04.229Z,2023-07-04T15:50:04.229Z
LJiDdKalEb,MOOSPMv3Parser,1688485800,4.16,4.16,3.35,6.1,6.1,3.51,3.51,6.24,6.24,3.51,906.71,255.34,46033.88,41.97,26.2,2.21,26.3,26.3,29.1,17.1,26.3,0.39,30.1,34.0,20.5,17.8,0.066,88.6,3.6,35.613213,-119.689583,58.709,6,600,58,1,e00fce68e88237db75a60608,2023-07-04 15:50:13.411000+00:00,2023-07-04T15:50:13.619Z,2023-07-04T15:50:13.619Z
PyRfBVd04J,MOOSPMv3Parser,1688486400,10.03,10.03,7.53,14.46,14.46,7.89,7.89,15.28,15.28,7.89,1788.68,532.21,106709.46,95.54,58.89,3.53,59.12,59.13,26.9,32.4,59.13,0.39,27.4,30.1,35.1,31.5,24.908,172.2,2.0,36.785385,-119.773048,72.593002,6,600,58,1,e00fce6856818e5885f65487,2023-07-04 15:59:58.968000+00:00,2023-07-04T15:59:59.155Z,2023-07-04T15:59:59.155Z
