objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
50fqnNDmP3,MOOSPMv3Parser,1745956801,4999.0,3332.0,2.0,4999.0,3332.0,2.0,2.0,4999.0,3332.0,2.0,391.0,66.0,157.0,0.0,18.0,0.0,18.0,18.0,30.0,22.0,18.0,0.0,29,35.0,33,25.0,39.221,73.0,1.0,36.139,-120.368332,144.363007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-29 20:00:01.885000+00:00,2025-04-29T20:00:02.244Z,2025-04-29T20:00:02.244Z
WtY1lqQ9lT,MOOSPMv3Parser,1745956800,5.0,5.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,431.0,388.0,76108.0,24.0,6554.0,1.0,6554.0,6554.0,29.0,27.0,6554.0,66.0,0,328.0,0,655.0,0.212,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-29 20:00:02.834000+00:00,2025-04-29T20:00:03.079Z,2025-04-29T20:00:03.079Z
8QA4IL2vAB,MOOSPMv3Parser,1745956801,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1589.0,353.0,301.0,38.0,14.0,1.0,14.0,14.0,28.0,23.0,14.0,0.0,27,32.0,33,29.0,0.021,84.0,1.0,36.138954,-120.368385,176.184998,6,600,58,3,e00fce6808784ceaf209f949,2025-04-29 20:00:02.906000+00:00,2025-04-29T20:00:03.141Z,2025-04-29T20:00:03.141Z
Ha0xVg445I,MOOSPMv3Parser,1745956800,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,356.0,231.0,225.0,24.0,18.0,1.0,18.0,18.0,29.0,28.0,18.0,0.0,27,32.0,34,28.0,36.185,138.0,1.0,36.139023,-120.368378,177.119003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-29 20:00:02.894000+00:00,2025-04-29T20:00:03.197Z,2025-04-29T20:00:03.197Z
wTbiN36lUO,MOOSPMv3Parser,1745956800,16.0,16.0,8.0,23.0,23.0,8.0,8.0,25.0,25.0,8.0,2796.0,834.0,84410.0,152.0,60.0,5.0,60.0,60.0,29.0,26.0,60.0,0.0,27,32.0,35,30.0,510.606,52.0,1.0,36.785393,-119.773109,61.823002,9,600,58,3,e00fce6856818e5885f65487,2025-04-29 20:00:02.833000+00:00,2025-04-29T20:00:03.319Z,2025-04-29T20:00:03.319Z
I5YBBNrCUT,MOOSPMv3Parser,1745956800,5.0,5.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1306.0,350.0,5575.0,47.0,19.0,2.0,19.0,19.0,29.0,19.0,19.0,0.0,28,33.0,32,27.0,514.292,63.0,1.0,36.138966,-120.368484,182.421005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 20:00:03.148000+00:00,2025-04-29T20:00:03.422Z,2025-04-29T20:00:03.422Z
MLDpM7Ke1m,MOOSPMv3Parser,1745956801,5.2,5.2,6553.5,6.44,6.44,6553.5,6553.5,6.56,6.56,6553.5,1009.88,298.35,105092.59,31.13,6553.5,1.25,6553.5,6553.5,28.3,24.9,6553.5,65.54,0,327.7,0,655.3,45.493,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 20:00:03.241000+00:00,2025-04-29T20:00:03.510Z,2025-04-29T20:00:03.510Z
HkgFKft6yn,MOOSPMv3Parser,1745956801,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1345.0,353.0,215.0,37.0,15.0,2.0,15.0,15.0,29.0,25.0,15.0,0.0,33,34.0,24,27.0,511.108,87.0,1.0,36.139004,-120.368408,173.037994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 20:00:03.551000+00:00,2025-04-29T20:00:03.793Z,2025-04-29T20:00:03.793Z
s1sv6HefcA,MOOSPMv3Parser,1745956800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1258.0,332.0,5657.0,41.0,20.0,1.0,20.0,20.0,29.0,24.0,20.0,0.0,27,33.0,33,28.0,38.612,59.0,2.0,36.139053,-120.368393,194.759003,7,600,58,3,e00fce68e88237db75a60608,2025-04-29 20:00:03.808000+00:00,2025-04-29T20:00:03.998Z,2025-04-29T20:00:03.998Z
pDCPnCgGnl,MOOSPMv3Parser,1745956801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,915.0,275.0,136562.0,35.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,26,27.0,37,36.0,111.744,49.0,3.0,36.139137,-120.368698,217.542007,5,600,58,3,e00fce6876826e255108c6bd,2025-04-29 20:00:04.746000+00:00,2025-04-29T20:00:04.932Z,2025-04-29T20:00:04.932Z
