objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RcVtN3uXWP,MOOSPMv3Parser,1693566000,43.9,31.57,44.27,74.5,52.6,49.02,51.2,78.72,62.57,52.23,7791.93,2209.45,242468.05,525.6,344.34,34.99,347.75,348.15,18.8,40.1,348.25,0.55,19.5,19.3,44.1,44.5,21.511,124.6,3276.7,36.011272,-119.963646,28.417999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 11:00:01.809000+00:00,2023-09-01T11:00:02.056Z,2023-09-01T11:00:02.056Z
mAyi08VNwj,MOOSPMv3Parser,1693566000,58.0,38.0,55.0,98.0,64.0,62.0,66.0,106.0,75.0,67.0,9571.0,2854.0,253488.0,716.0,428.0,63.0,434.0,434.0,17.0,56.0,434.0,1.0,17.0,17.0,68.0,67.0,6.223,281.0,3277.0,36.503124,-120.325249,72.498001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 11:00:02.084000+00:00,2023-09-01T11:00:02.367Z,2023-09-01T11:00:02.367Z
iMkpfNzMMK,MOOSPMv3Parser,1693566001,54.0,35.0,56.0,92.0,61.0,58.0,58.0,106.0,75.0,58.0,9546.0,2682.0,145493.0,663.0,435.0,68.0,436.0,437.0,17.0,52.0,437.0,0.0,18.0,18.0,59.0,56.0,4.094,211.0,1.0,36.634243,-120.382324,32.098,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 11:00:02.098000+00:00,2023-09-01T11:00:02.386Z,2023-09-01T11:00:02.386Z
I8Xgz8DWoZ,MOOSPMv3Parser,1693566001,37.0,29.0,45.0,64.0,47.0,47.0,47.0,71.0,60.0,47.0,6151.0,1878.0,301916.0,454.0,353.0,30.0,355.0,355.0,19.0,54.0,355.0,0.0,20.0,20.0,61.0,59.0,8.64,353.0,2.0,36.785515,-119.773216,44.926998,6,599,58,3,e00fce6856818e5885f65487,2023-09-01 11:00:02.194000+00:00,2023-09-01T11:00:02.438Z,2023-09-01T11:00:02.438Z
SdFaHTD0Nq,MOOSPMv3Parser,1693566000,72.0,47.0,94.0,128.0,84.0,98.0,98.0,142.0,94.0,98.0,10887.0,3443.0,348735.0,896.0,732.0,69.0,735.0,735.0,1.0,0.0,735.0,0.0,17.0,16.0,62.0,65.0,11.759,253.0,1.0,36.433876,-119.922745,44.519001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-01 11:00:02.335000+00:00,2023-09-01T11:00:02.564Z,2023-09-01T11:00:02.564Z
ESMJcVtBrU,MOOSPMv3Parser,1693566001,6.47,6.47,7.6,9.78,9.78,8.02,8.06,10.18,10.18,8.08,1178.99,352.84,118415.89,68.79,59.39,4.03,59.67,59.69,18.4,43.3,59.69,0.46,19.9,19.6,41.1,41.9,15.716,429.9,1.0,35.135937,-119.458992,277.131012,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 11:00:02.413000+00:00,2023-09-01T11:00:02.622Z,2023-09-01T11:00:02.622Z
8LCXjYZ70U,MOOSPMv3Parser,1693566000,81.0,53.0,90.0,137.0,91.0,94.0,94.0,145.0,96.0,94.0,13631.0,3954.0,69948.0,978.0,702.0,84.0,705.0,705.0,20.0,35.0,705.0,0.0,22.0,21.0,41.0,42.0,20.599,40.0,13.0,35.61322,-119.689598,55.667,10,600,58,3,e00fce68e88237db75a60608,2023-09-01 11:00:03.522000+00:00,2023-09-01T11:00:03.756Z,2023-09-01T11:00:03.756Z
clsCIKR0WF,MOOSPMv3Parser,1693566001,16.0,16.0,17.0,26.0,26.0,18.0,18.0,28.0,28.0,18.0,2861.0,825.0,223284.0,177.0,136.0,14.0,136.0,136.0,16.0,50.0,136.0,0.0,18.0,17.0,55.0,56.0,15.34,190.0,1.0,35.955311,-119.03688,118.588997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-01 11:00:03.601000+00:00,2023-09-01T11:00:03.828Z,2023-09-01T11:00:03.828Z
m2DaYSI0cu,MOOSPMv3Parser,1693566001,52.0,35.0,61.0,88.0,58.0,64.0,65.0,96.0,71.0,65.0,9364.0,2598.0,233305.0,626.0,476.0,46.0,479.0,479.0,18.0,40.0,479.0,0.0,17.0,19.0,48.0,43.0,23.778,401.0,1.0,36.010498,-120.140404,206.804993,9,600,58,3,e00fce6850cac69f647dc199,2023-09-01 11:00:03.655000+00:00,2023-09-01T11:00:03.859Z,2023-09-01T11:00:03.859Z
f6iSUAVorm,MOOSPMv3Parser,1693566000,14.0,14.0,15.0,24.0,24.0,16.0,16.0,26.0,26.0,16.0,2734.0,768.0,380635.0,164.0,119.0,12.0,119.0,119.0,17.0,49.0,119.0,0.0,17.0,18.0,63.0,60.0,1.158,297.0,1.0,36.529221,-119.293396,90.570999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 11:00:03.779000+00:00,2023-09-01T11:00:03.990Z,2023-09-01T11:00:03.990Z
UUWfWgYYEn,MOOSPMv3Parser,1693566000,42.0,31.0,46.0,68.0,49.0,49.0,50.0,73.0,61.0,50.0,7011.0,2083.0,217868.0,494.0,361.0,31.0,363.0,363.0,17.0,48.0,363.0,0.0,17.0,18.0,59.0,51.0,3.452,462.0,2.0,36.130001,-120.333832,188.617004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 11:00:03.869000+00:00,2023-09-01T11:00:04.104Z,2023-09-01T11:00:04.104Z
cz34t38CqZ,MOOSPMv3Parser,1693566600,58.0,37.91,59.35,99.78,65.75,65.71,68.63,105.4,74.48,70.0,10184.58,2889.42,242861.58,714.04,461.64,49.85,466.2,466.73,18.5,39.5,466.87,0.55,17.4,19.0,47.9,43.7,17.505,180.6,3276.7,36.011272,-119.963646,28.417999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 11:10:01.787000+00:00,2023-09-01T11:10:02.030Z,2023-09-01T11:10:02.030Z
tE9QW83xcV,MOOSPMv3Parser,1693566600,58.0,38.0,56.0,99.0,65.0,62.0,65.0,107.0,75.0,67.0,9718.0,2889.0,253857.0,722.0,433.0,66.0,438.0,439.0,17.0,56.0,439.0,1.0,17.0,17.0,71.0,68.0,5.936,281.0,3277.0,36.503174,-120.325378,67.594002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 11:10:02.234000+00:00,2023-09-01T11:10:02.412Z,2023-09-01T11:10:02.412Z
L6Ed3OAr7w,MOOSPMv3Parser,1693566601,38.0,29.0,45.0,65.0,48.0,47.0,47.0,71.0,60.0,47.0,6274.0,1920.0,301721.0,463.0,354.0,30.0,355.0,355.0,19.0,55.0,355.0,0.0,20.0,20.0,63.0,61.0,6.985,367.0,2.0,36.785351,-119.773239,61.165001,6,600,58,3,e00fce6856818e5885f65487,2023-09-01 11:10:02.320000+00:00,2023-09-01T11:10:02.535Z,2023-09-01T11:10:02.535Z
EX7ifvu2EQ,MOOSPMv3Parser,1693566601,5.62,5.62,6.71,8.81,8.81,7.04,7.04,9.25,9.25,7.05,1054.53,316.35,118461.98,62.45,52.51,4.03,52.72,52.72,18.3,43.2,52.73,0.45,20.0,19.5,40.4,42.0,18.607,397.9,1.0,35.135971,-119.459007,281.549988,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 11:10:02.477000+00:00,2023-09-01T11:10:02.663Z,2023-09-01T11:10:02.663Z
usUhTZCpR8,MOOSPMv3Parser,1693566600,71.0,47.0,94.0,128.0,84.0,98.0,99.0,142.0,94.0,99.0,10797.0,3409.0,349373.0,887.0,734.0,71.0,737.0,737.0,2.0,1.0,737.0,0.0,17.0,16.0,63.0,65.0,11.504,253.0,1.0,36.433929,-119.922729,34.049999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-01 11:10:02.483000+00:00,2023-09-01T11:10:02.671Z,2023-09-01T11:10:02.671Z
eLHSG1Jwwc,MOOSPMv3Parser,1693566601,53.0,35.0,60.0,92.0,61.0,63.0,63.0,106.0,75.0,63.0,9490.0,2661.0,146139.0,667.0,469.0,70.0,470.0,470.0,17.0,53.0,470.0,0.0,18.0,18.0,61.0,59.0,6.525,198.0,1.0,36.634232,-120.382431,13.491,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-01 11:10:02.578000+00:00,2023-09-01T11:10:02.833Z,2023-09-01T11:10:02.833Z
wPxwvIlk8d,MOOSPMv3Parser,1693566601,47.0,33.0,55.0,80.0,53.0,58.0,58.0,86.0,67.0,59.0,8432.0,2350.0,233681.0,569.0,431.0,41.0,433.0,433.0,18.0,40.0,433.0,0.0,17.0,18.0,50.0,44.0,20.78,419.0,1.0,36.010448,-120.140312,221.988998,7,600,58,3,e00fce6850cac69f647dc199,2023-09-01 11:10:03.460000+00:00,2023-09-01T11:10:03.692Z,2023-09-01T11:10:03.692Z
rt8BrLwP7l,MOOSPMv3Parser,1693566600,79.0,52.0,88.0,135.0,89.0,93.0,93.0,142.0,94.0,93.0,13350.0,3888.0,70553.0,970.0,692.0,78.0,694.0,694.0,20.0,35.0,694.0,0.0,22.0,21.0,40.0,42.0,20.77,37.0,13.0,35.61322,-119.689598,55.664001,0,600,58,3,e00fce68e88237db75a60608,2023-09-01 11:10:03.682000+00:00,2023-09-01T11:10:03.872Z,2023-09-01T11:10:03.872Z
