objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ovoo0ow8yN,MOOSPMv3Parser,1746313801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,403.0,102.0,483.0,18.0,12.0,1.0,12.0,12.0,28.0,18.0,12.0,0.0,28,32.0,31,27.0,514.193,27.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 23:10:03.153000+00:00,2025-05-03T23:10:03.441Z,2025-05-03T23:10:03.441Z
kOakhjMVV0,MOOSPMv3Parser,1746313801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,98.0,20652.0,14.0,13.0,1.0,13.0,13.0,28.0,22.0,13.0,0.0,28,32.0,31,28.0,33.403,62.0,1.0,36.138977,-120.368393,183.496002,7,600,58,3,e00fce68e88237db75a60608,2025-05-03 23:10:04.855000+00:00,2025-05-03T23:10:05.055Z,2025-05-03T23:10:05.055Z
fvWtwBvJGh,MOOSPMv3Parser,1746314401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,432.0,126.0,105317.0,20.0,13.0,1.0,13.0,13.0,21.0,46.0,13.0,0.0,22,23.0,46,45.0,509.906,106.0,2.0,36.78529,-119.773071,62.311001,9,600,58,3,e00fce6856818e5885f65487,2025-05-03 23:19:59.934000+00:00,2025-05-03T23:20:00.163Z,2025-05-03T23:20:00.163Z
SjGH9LoD1d,MOOSPMv3Parser,1746314400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,447.0,112.0,12838.0,15.0,12.0,1.0,12.0,12.0,28.0,22.0,12.0,1.0,33,31.0,23,27.0,510.857,66.0,1.0,36.139023,-120.368454,173.334,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 23:20:00.111000+00:00,2025-05-03T23:20:00.306Z,2025-05-03T23:20:00.306Z
0K0Z2SaFSV,MOOSPMv3Parser,1746314401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,305.0,92.0,150556.0,15.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,26,26.0,34,34.0,110.897,38.0,3.0,36.138809,-120.368217,177.643005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-03 23:20:02.429000+00:00,2025-05-03T23:20:02.624Z,2025-05-03T23:20:02.624Z
vGBMXS13Si,MOOSPMv3Parser,1746314400,1.08,1.08,6553.5,1.69,1.69,6553.5,6553.5,1.7,1.7,6553.5,327.05,97.8,260537.44,13.76,6553.5,0.73,6553.5,6553.5,26.3,24.4,6553.5,65.54,0,327.7,0,655.3,37.356,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 23:20:02.836000+00:00,2025-05-03T23:20:03.051Z,2025-05-03T23:20:03.051Z
orOWZnEn78,MOOSPMv3Parser,1746314401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,93.0,493.0,19.0,11.0,2.0,12.0,12.0,28.0,17.0,12.0,0.0,27,32.0,30,26.0,514.01,31.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 23:20:03.212000+00:00,2025-05-03T23:20:03.382Z,2025-05-03T23:20:03.382Z
IecQMUh7gb,MOOSPMv3Parser,1746314401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,393.0,102.0,20663.0,16.0,13.0,1.0,13.0,13.0,28.0,21.0,13.0,0.0,27,32.0,31,27.0,33.513,66.0,1.0,36.138981,-120.368362,186.067001,7,600,58,3,e00fce68e88237db75a60608,2025-05-03 23:20:04.738000+00:00,2025-05-03T23:20:04.940Z,2025-05-03T23:20:04.940Z
uPedsRgFFY,MOOSPMv3Parser,1746315001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,443.0,127.0,105329.0,18.0,14.0,1.0,14.0,14.0,22.0,44.0,14.0,0.0,23,23.0,44,44.0,509.945,75.0,2.0,36.785336,-119.773094,53.708,9,600,58,3,e00fce6856818e5885f65487,2025-05-03 23:29:59.931000+00:00,2025-05-03T23:30:00.179Z,2025-05-03T23:30:00.179Z
GkchhvgtyG,MOOSPMv3Parser,1746315000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,414.0,101.0,12847.0,14.0,10.0,1.0,11.0,11.0,27.0,23.0,11.0,1.0,32,31.0,24,28.0,510.863,55.0,1.0,36.139023,-120.368294,174.837997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 23:30:00.372000+00:00,2025-05-03T23:30:00.560Z,2025-05-03T23:30:00.560Z
ckhRKpzjm9,MOOSPMv3Parser,1746315001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,312.0,95.0,150565.0,16.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,25,26.0,35,35.0,110.856,35.0,3.0,36.138817,-120.368294,171.746994,6,600,58,3,e00fce6876826e255108c6bd,2025-05-03 23:30:02.483000+00:00,2025-05-03T23:30:02.757Z,2025-05-03T23:30:02.757Z
mcv34ojr7Q,MOOSPMv3Parser,1746315001,0.91,0.91,6553.5,1.53,1.53,6553.5,6553.5,1.63,1.63,6553.5,303.54,90.62,267097.44,13.35,6553.5,0.62,6553.5,6553.5,25.9,25.0,6553.5,65.54,0,327.7,0,655.3,37.575,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 23:30:02.835000+00:00,2025-05-03T23:30:03.138Z,2025-05-03T23:30:03.138Z
awhMDfO8gS,MOOSPMv3Parser,1746315001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,414.0,103.0,503.0,18.0,11.0,1.0,11.0,11.0,28.0,18.0,11.0,0.0,26,32.0,33,27.0,514.258,25.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 23:30:03.382000+00:00,2025-05-03T23:30:03.606Z,2025-05-03T23:30:03.606Z
EGA4TAHuBD,MOOSPMv3Parser,1746315001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,346.0,87.0,20674.0,13.0,12.0,1.0,12.0,12.0,28.0,21.0,12.0,0.0,25,31.0,33,27.0,33.95,53.0,1.0,36.138962,-120.368362,170.940994,6,600,58,3,e00fce68e88237db75a60608,2025-05-03 23:30:04.884000+00:00,2025-05-03T23:30:05.109Z,2025-05-03T23:30:05.109Z
r9bsQkaP7Z,MOOSPMv3Parser,1746315601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,438.0,130.0,105341.0,19.0,14.0,1.0,14.0,14.0,22.0,43.0,14.0,0.0,23,24.0,44,43.0,509.962,58.0,2.0,36.785473,-119.77317,57.159,8,600,58,3,e00fce6856818e5885f65487,2025-05-03 23:40:00.116000+00:00,2025-05-03T23:40:00.350Z,2025-05-03T23:40:00.350Z
FO4VOx431H,MOOSPMv3Parser,1746315600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,420.0,111.0,12858.0,19.0,13.0,2.0,13.0,13.0,27.0,25.0,13.0,1.0,31,30.0,27,30.0,510.84,140.0,1.0,36.139072,-120.368576,170.876999,4,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 23:40:00.218000+00:00,2025-05-03T23:40:00.392Z,2025-05-03T23:40:00.392Z
ocIfnPutEd,MOOSPMv3Parser,1746315601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,323.0,99.0,150578.0,18.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,25,26.0,38,37.0,110.822,49.0,3.0,36.138756,-120.368515,199.167007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-03 23:40:02.361000+00:00,2025-05-03T23:40:02.587Z,2025-05-03T23:40:02.587Z
GS5XPp3D0l,MOOSPMv3Parser,1746315600,0.98,0.98,6553.5,1.75,1.75,6553.5,6553.5,1.88,1.88,6553.5,315.17,94.74,273657.44,15.06,6553.5,1.17,6553.5,6553.5,25.3,28.1,6553.5,65.54,0,327.7,0,655.3,36.741,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 23:40:02.830000+00:00,2025-05-03T23:40:03.016Z,2025-05-03T23:40:03.016Z
3kKHWHl8Af,MOOSPMv3Parser,1746315601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,417.0,107.0,514.0,21.0,13.0,2.0,13.0,13.0,27.0,20.0,13.0,1.0,25,31.0,36,30.0,514.543,85.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 23:40:03.297000+00:00,2025-05-03T23:40:03.502Z,2025-05-03T23:40:03.502Z
pDFLzEtDRv,MOOSPMv3Parser,1746315601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,101.0,20686.0,18.0,14.0,1.0,15.0,15.0,27.0,24.0,15.0,1.0,25,30.0,37,30.0,32.578,147.0,1.0,36.138992,-120.368355,170.421997,5,600,58,3,e00fce68e88237db75a60608,2025-05-03 23:40:04.836000+00:00,2025-05-03T23:40:05.010Z,2025-05-03T23:40:05.010Z
8ZRHNQIAlo,MOOSPMv3Parser,1746316201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,445.0,130.0,105353.0,17.0,14.0,1.0,14.0,14.0,22.0,42.0,14.0,0.0,23,24.0,43,42.0,510.07,57.0,3.0,36.785351,-119.773125,59.693001,7,600,58,3,e00fce6856818e5885f65487,2025-05-03 23:49:59.995000+00:00,2025-05-03T23:50:00.229Z,2025-05-03T23:50:00.229Z
UjR1cobvhk,MOOSPMv3Parser,1746316200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,375.0,100.0,12867.0,15.0,11.0,1.0,11.0,11.0,26.0,27.0,11.0,1.0,30,30.0,29,32.0,510.842,76.0,1.0,36.139019,-120.368149,170.304001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 23:50:00.189000+00:00,2025-05-03T23:50:00.375Z,2025-05-03T23:50:00.375Z
koXJ7zaGSN,MOOSPMv3Parser,1746316201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,291.0,88.0,150587.0,14.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,24,26.0,39,38.0,109.973,53.0,3.0,36.138836,-120.36837,183.524002,5,600,58,3,e00fce6876826e255108c6bd,2025-05-03 23:50:02.438000+00:00,2025-05-03T23:50:02.669Z,2025-05-03T23:50:02.669Z
NawHw1C7Bk,MOOSPMv3Parser,1746316200,0.76,0.76,6553.5,1.23,1.23,6553.5,6553.5,1.31,1.31,6553.5,298.84,89.75,280217.44,11.71,6553.5,0.52,6553.5,6553.5,24.7,29.4,6553.5,65.54,0,327.7,0,655.3,36.075,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 23:50:02.831000+00:00,2025-05-03T23:50:03.088Z,2025-05-03T23:50:03.088Z
TwwgVlE6SP,MOOSPMv3Parser,1746316201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,362.0,94.0,523.0,19.0,11.0,1.0,11.0,11.0,26.0,22.0,11.0,1.0,25,30.0,37,32.0,514.65,33.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 23:50:03.320000+00:00,2025-05-03T23:50:03.536Z,2025-05-03T23:50:03.536Z
XCKYUvWnCY,MOOSPMv3Parser,1746316201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,393.0,99.0,20696.0,14.0,12.0,1.0,13.0,13.0,26.0,26.0,13.0,1.0,25,29.0,38,32.0,32.454,71.0,1.0,36.138935,-120.368355,185.212997,5,600,58,3,e00fce68e88237db75a60608,2025-05-03 23:50:05.006000+00:00,2025-05-03T23:50:05.220Z,2025-05-03T23:50:05.220Z
