objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J83U3pykWi,MOOSPMv3Parser,1753324800,0,0,2,0,0,2,2,0,0,2,234,149,78893,17,12,1,12,12,30,28,12,0,31,33,31,29,42.997,6,2,36.78537,-119.773087,80.313004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 02:40:02.260000+00:00,2025-07-24T02:40:02.459Z,2025-07-24T02:40:02.459Z
YZMd51Lz2C,MOOSPMv3Parser,1753324801,1,1,1,1,1,1,1,1,1,1,554,138,84754,11,10,0,10,10,28,26,10,0,29,31,35,34,34.259,31,3277,35.949749,-119.049896,115.111,8,600,58,3,e00fce6858b443fd80f27170,2025-07-24 02:40:02.969000+00:00,2025-07-24T02:40:03.137Z,2025-07-24T02:40:03.137Z
mumsGpQs59,MOOSPMv3Parser,1753324800,1,1,3,2,2,8,12,3,3,15,334,78,67232,22,16,4,22,23,28,14,23,1,30,32,22,22,34.586,137,1,36.037518,-120.17321,219.561005,4,600,58,3,e00fce68e88237db75a60608,2025-07-24 02:40:03.384000+00:00,2025-07-24T02:40:03.611Z,2025-07-24T02:40:03.611Z
F7PDOIdkZG,MOOSPMv3Parser,1753324801,0,0,2,0,0,2,2,0,0,2,216,151,99512,17,17,1,17,17,21,46,17,0,21,22,59,54,32.625,29,4,40.594032,-105.07579,1487.5,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 02:40:03.534000+00:00,2025-07-24T02:40:03.718Z,2025-07-24T02:40:03.718Z
Cqm9zFmXJa,MOOSPMv3Parser,1753324801,2,2,1,2,2,2,2,2,2,2,473,126,115509,14,11,1,11,11,28,23,11,1,30,31,33,32,40.109,11,3277,36.526512,-119.290283,78.778999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 02:40:03.627000+00:00,2025-07-24T02:40:03.805Z,2025-07-24T02:40:03.805Z
POuxDgV4wC,MOOSPMv3Parser,1753325401,0,0,1,0,0,1,1,0,0,1,166,80,55330,10,10,1,10,10,29,31,10,0,29,32,35,32,37.431,54,2,35.670414,-119.239021,66.971001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 02:50:01.884000+00:00,2025-07-24T02:50:02.097Z,2025-07-24T02:50:02.097Z
UUHEbn5oWA,MOOSPMv3Parser,1753325400,1,1,2,3,3,6,9,3,3,11,322,94,43932,25,11,3,15,16,25,31,16,1,27,28,39,40,24.401,128,1,35.613255,-119.689568,56.66,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 02:50:02.153000+00:00,2025-07-24T02:50:02.331Z,2025-07-24T02:50:02.331Z
RVGLWaIeAo,MOOSPMv3Parser,1753325400,0,0,2,0,0,2,2,0,0,2,244,157,78905,19,13,2,13,13,29,29,13,0,30,33,34,31,41.166,6,2,36.785343,-119.773132,71.319,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 02:50:02.500000+00:00,2025-07-24T02:50:02.707Z,2025-07-24T02:50:02.707Z
DLMMHYNK7S,MOOSPMv3Parser,1753325401,1,1,1,2,2,1,1,2,2,1,582,142,84763,13,10,1,10,10,27,27,10,0,29,31,37,36,31.838,34,3277,35.949535,-119.049934,112.095001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-24 02:50:03.202000+00:00,2025-07-24T02:50:03.429Z,2025-07-24T02:50:03.429Z
jfwhKyy1Fd,MOOSPMv3Parser,1753325400,1,1,2,2,2,7,12,3,3,14,337,78,67235,23,13,4,18,19,28,14,20,1,30,32,23,23,34.071,138,1,36.037617,-120.173172,210.194,5,600,58,3,e00fce68e88237db75a60608,2025-07-24 02:50:03.323000+00:00,2025-07-24T02:50:03.499Z,2025-07-24T02:50:03.499Z
hkHzKOHPrj,MOOSPMv3Parser,1753325401,1,1,2,2,2,2,2,2,2,2,458,124,115518,14,12,1,12,12,28,24,12,0,29,31,34,33,39.474,13,3277,36.526604,-119.29039,86.737999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 02:50:03.703000+00:00,2025-07-24T02:50:03.922Z,2025-07-24T02:50:03.922Z
ZPkNLSPGRD,MOOSPMv3Parser,1753325401,0,0,2,0,0,2,2,0,0,2,217,148,99527,16,17,1,17,17,21,47,17,0,20,22,62,55,29.287,66,4,40.594086,-105.075859,1494.339966,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 02:50:03.855000+00:00,2025-07-24T02:50:04.106Z,2025-07-24T02:50:04.106Z
