objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hkzmvVQ640,MOOSPMv3Parser,1761098400,103,69,54,141,97,57,57,144,101,57,18094,4922,3199,814,425,29,426,426,23,39,426,0,23,25,51,47,32.382,125,3277,36.138969,-120.368294,176.042999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-22 02:00:02.740000+00:00,2025-10-22T02:00:02.998Z,2025-10-22T02:00:02.998Z
Tf9flI32RK,MOOSPMv3Parser,1761098400,92,63,26,128,88,28,28,130,91,28,4328,3783,957,699,207,31,207,207,24,42,207,0,23,26,52,45,20.689,457,1,36.13903,-120.368378,164.309006,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 02:00:02.949000+00:00,2025-10-22T02:00:03.219Z,2025-10-22T02:00:03.219Z
8eblQl8rwL,MOOSPMv3Parser,1761098400,97,66,58,134,92,61,61,139,97,61,15873,4629,1885,818,455,27,457,457,23,44,457,0,24,25,50,46,0.0,314,1,36.139034,-120.368271,185.516006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 02:00:07.236000+00:00,2025-10-22T02:00:07.442Z,2025-10-22T02:00:07.442Z
uL0kA224rI,MOOSPMv3Parser,1761098400,92,63,60,126,87,63,63,129,90,63,4307,3792,3461,654,467,38,469,469,23,41,469,0,23,25,52,46,33.104,228,1,36.139,-120.368324,161.464005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 02:00:07.472000+00:00,2025-10-22T02:00:07.689Z,2025-10-22T02:00:07.689Z
kLt80R0eJo,MOOSPMv3Parser,1761098400,98,66,56,134,92,59,59,138,96,59,15801,4596,55388,825,440,35,441,441,23,46,441,0,23,25,51,49,49.913,187,3277,36.139004,-120.368332,177.557007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 02:00:20.001000+00:00,2025-10-22T02:00:20.183Z,2025-10-22T02:00:20.183Z
jtegrnrks1,MOOSPMv3Parser,1761099000,30,25,17,42,35,18,18,43,39,18,5922,1538,3313,235,133,9,133,133,23,42,133,0,22,25,55,49,31.339,179,3277,36.139072,-120.368355,170.677002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-22 02:10:02.570000+00:00,2025-10-22T02:10:02.790Z,2025-10-22T02:10:02.790Z
HGBqDI8Wwx,MOOSPMv3Parser,1761099000,22,19,20,34,30,21,21,36,32,21,1340,1124,3593,198,157,16,158,158,23,42,158,0,22,25,56,48,30.327,277,1,36.138908,-120.368423,164.231003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 02:10:02.632000+00:00,2025-10-22T02:10:02.863Z,2025-10-22T02:10:02.863Z
BYI0iusGrz,MOOSPMv3Parser,1761099000,21,18,9,32,28,10,10,33,31,10,1334,1097,1016,181,71,10,71,71,23,43,71,0,22,25,56,47,17.756,482,1,36.139034,-120.36834,169.565002,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 02:10:03.228000+00:00,2025-10-22T02:10:03.431Z,2025-10-22T02:10:03.431Z
ah9sWJgJn6,MOOSPMv3Parser,1761099000,27,23,18,37,32,19,19,39,35,19,4731,1333,55506,224,137,12,138,138,22,50,138,0,22,24,55,51,46.477,214,3277,36.13895,-120.368156,199.102997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 02:10:03.759000+00:00,2025-10-22T02:10:03.947Z,2025-10-22T02:10:03.947Z
Hp7dJZTLAr,MOOSPMv3Parser,1761099000,30,25,19,42,34,20,20,44,38,20,5304,1504,2016,242,150,10,151,151,22,47,151,0,23,25,54,49,0.001,372,1,36.139008,-120.368355,178.636993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 02:10:19.585000+00:00,2025-10-22T02:10:19.786Z,2025-10-22T02:10:19.786Z
