objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IEpPFkrTG3,MOOSPMv3Parser,1685203801,11.62,11.62,9.21,17.31,17.31,9.66,9.66,18.27,18.27,9.66,2154.57,624.35,68.74,113.8,72.08,5.97,72.34,72.35,22.3,43.8,72.36,0.4,20.1,26.2,58.0,38.7,22.244,90.1,2.4,40.594128,-105.075867,1519.042969,6,600,58,1,e00fce68f12da1a0c5de6248,2023-05-27 16:10:02.243000+00:00,2023-05-27T16:10:02.461Z,2023-05-27T16:10:02.461Z
1Y2mb46fzu,MOOSPMv3Parser,1685203801,11.13,11.13,9.3,16.58,16.58,9.76,9.76,17.32,17.32,9.76,2172.59,585.42,333.41,109.6,72.78,5.65,73.07,73.08,20.9,46.4,73.08,0.38,18.6,23.8,61.6,43.3,35.054,100.7,2.0,40.594109,-105.07592,1537.926025,6,600,58,1,e00fce6850cac69f647dc199,2023-05-27 16:10:03.245000+00:00,2023-05-27T16:10:03.459Z,2023-05-27T16:10:03.459Z
JGrKHAGU9f,MOOSPMv3Parser,1685203801,10.88,10.88,8.43,17.1,17.1,8.84,8.84,18.44,18.44,8.84,2027.5,576.46,25072.81,111.73,65.95,8.3,66.21,66.22,23.1,37.2,66.23,0.37,18.7,26.5,60.4,38.6,35.163,182.8,1.0,40.594147,-105.075867,1523.328003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 16:10:03.272000+00:00,2023-05-27T16:10:03.470Z,2023-05-27T16:10:03.470Z
WYWNQn2yaD,MOOSPMv3Parser,1685203801,10.53,10.53,8.41,15.8,15.8,8.82,8.82,16.81,16.81,8.82,1829.77,573.12,996.01,103.96,65.8,5.97,66.05,66.06,0.0,0.0,66.07,0.37,18.9,25.4,59.8,39.8,28.42,173.6,1.0,40.59417,-105.075798,1523.43103,5,600,58,1,e00fce6876826e255108c6bd,2023-05-27 16:10:03.412000+00:00,2023-05-27T16:10:03.588Z,2023-05-27T16:10:03.588Z
Zaxj9UAltH,MOOSPMv3Parser,1685203801,11.79,11.79,8.92,18.36,18.36,9.35,9.35,18.88,18.88,9.35,2144.11,620.0,24948.93,128.57,69.82,7.61,70.07,70.08,22.4,39.3,70.09,0.39,19.2,25.3,59.0,40.1,35.921,175.1,1.0,40.594154,-105.075905,1488.932007,5,600,58,1,e00fce68e88237db75a60608,2023-05-27 16:10:04.691000+00:00,2023-05-27T16:10:04.876Z,2023-05-27T16:10:04.876Z
fG7pFCsopC,MOOSPMv3Parser,1685204401,11.71,11.71,7.38,17.55,17.55,7.74,7.74,18.83,18.83,7.74,2261.07,611.04,8075.0,114.57,57.78,8.53,57.97,57.99,23.5,40.9,58.0,0.36,18.5,27.7,65.5,37.0,33.509,150.5,1.0,40.594276,-105.075928,1569.953003,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 16:19:58.443000+00:00,2023-05-27T16:19:58.667Z,2023-05-27T16:19:58.667Z
VMEQDjYqNa,MOOSPMv3Parser,1685204400,10.91,10.91,8.96,16.47,16.47,9.45,9.49,17.14,17.14,9.51,2125.68,581.98,20716.14,109.44,70.11,4.78,70.37,70.39,23.5,40.9,70.4,0.46,0.0,26.2,0.0,41.2,36.991,216.1,3276.7,40.594231,-105.075806,1525.167969,6,599,58,1,e00fce6858b443fd80f27170,2023-05-27 16:20:02.069000+00:00,2023-05-27T16:20:02.295Z,2023-05-27T16:20:02.295Z
nGgJ9jSV3p,MOOSPMv3Parser,1685204401,11.57,11.57,8.82,16.72,16.72,9.25,9.25,17.57,17.57,9.25,2084.1,606.87,129.11,110.29,69.02,4.95,69.27,69.28,23.1,43.5,69.29,0.38,20.2,27.1,61.1,39.0,25.139,100.8,4.0,40.594177,-105.075912,1520.415039,8,600,58,1,e00fce68f12da1a0c5de6248,2023-05-27 16:20:02.240000+00:00,2023-05-27T16:20:02.425Z,2023-05-27T16:20:02.425Z
MnL0Zr3959,MOOSPMv3Parser,1685204400,10.91,10.91,8.61,15.82,15.82,9.03,9.03,16.23,16.23,9.03,1873.89,568.8,2692.0,104.71,67.37,3.97,67.63,67.64,22.8,45.9,67.65,0.37,18.7,26.3,63.8,40.0,24.687,272.1,1.0,40.594074,-105.075867,1522.557007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 16:20:02.233000+00:00,2023-05-27T16:20:02.464Z,2023-05-27T16:20:02.464Z
hHmYPkiOnN,MOOSPMv3Parser,1685204400,11.25,11.25,8.87,17.97,17.97,9.3,9.3,19.05,19.05,9.3,2077.95,599.18,25175.06,123.28,69.38,7.89,69.65,69.66,23.6,37.5,69.66,0.37,18.9,27.5,62.9,38.9,35.837,189.6,1.0,40.59407,-105.075806,1510.432007,5,599,58,1,e00fce68e739ecbcf9e91965,2023-05-27 16:20:02.658000+00:00,2023-05-27T16:20:02.853Z,2023-05-27T16:20:02.853Z
VJkucfOCs6,MOOSPMv3Parser,1685204401,10.7,10.7,9.15,16.45,16.45,9.59,9.59,17.68,17.68,9.59,2112.33,573.4,395.74,112.21,71.59,6.95,71.87,71.88,21.5,46.5,71.89,0.38,18.8,24.4,64.2,44.1,35.988,104.4,2.0,40.594112,-105.075996,1504.854004,6,600,58,1,e00fce6850cac69f647dc199,2023-05-27 16:20:03.285000+00:00,2023-05-27T16:20:03.510Z,2023-05-27T16:20:03.510Z
8DNphwixT2,MOOSPMv3Parser,1685204401,10.04,10.04,8.39,14.99,14.99,8.8,8.8,15.77,15.77,8.8,1779.09,555.45,1053.16,102.71,65.64,4.72,65.9,65.9,0.0,0.0,65.91,0.37,19.1,26.5,62.3,39.8,29.081,200.1,1.0,40.59409,-105.07576,1522.732056,6,600,58,1,e00fce6876826e255108c6bd,2023-05-27 16:20:03.509000+00:00,2023-05-27T16:20:03.673Z,2023-05-27T16:20:03.673Z
bMUzvcRPAx,MOOSPMv3Parser,1685204401,11.95,11.95,9.13,17.93,17.93,9.57,9.57,18.46,18.46,9.57,2161.72,621.15,25011.43,123.38,71.46,6.03,71.71,71.72,22.9,39.5,71.73,0.38,19.4,26.1,61.6,40.6,36.618,186.8,1.0,40.59412,-105.075653,1539.925049,5,600,58,1,e00fce68e88237db75a60608,2023-05-27 16:20:04.701000+00:00,2023-05-27T16:20:04.912Z,2023-05-27T16:20:04.912Z
j3dGkJd5y7,MOOSPMv3Parser,1685205001,11.92,11.92,7.42,18.02,18.02,7.78,7.78,19.1,19.1,7.78,2275.64,621.81,8125.04,115.9,58.08,8.7,58.28,58.3,24.1,38.7,58.31,0.36,19.3,28.3,60.1,34.5,33.338,182.4,1.0,40.594143,-105.075821,1554.546997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 16:29:58.458000+00:00,2023-05-27T16:29:58.687Z,2023-05-27T16:29:58.687Z
IcSnTUpJ6q,MOOSPMv3Parser,1685205000,10.79,10.79,8.89,16.27,16.27,9.33,9.34,16.91,16.91,9.34,2095.35,572.62,20776.24,107.58,69.62,5.74,69.84,69.85,24.1,38.9,69.86,0.47,0.0,26.9,0.0,38.1,36.831,240.6,3276.7,40.594036,-105.075974,1534.729004,6,599,58,1,e00fce6858b443fd80f27170,2023-05-27 16:30:01.974000+00:00,2023-05-27T16:30:02.165Z,2023-05-27T16:30:02.165Z
dxntrnexQ4,MOOSPMv3Parser,1685205001,11.55,11.55,8.52,16.56,16.56,8.93,8.93,17.19,17.19,8.93,2087.09,610.11,187.43,107.87,66.67,4.49,66.91,66.92,23.7,40.9,66.93,0.39,20.9,27.8,56.7,36.1,25.806,101.2,3.3,40.5942,-105.075951,1550.061035,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-27 16:30:02.303000+00:00,2023-05-27T16:30:02.476Z,2023-05-27T16:30:02.476Z
eRsjD5Crtw,MOOSPMv3Parser,1685205000,10.58,10.58,8.69,15.35,15.35,9.11,9.11,15.45,15.45,9.11,1828.05,552.5,2751.17,101.24,67.96,4.18,68.23,68.23,23.3,43.3,68.24,0.37,19.7,26.8,58.2,37.2,25.105,298.8,1.0,40.594013,-105.07579,1503.067993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 16:30:02.209000+00:00,2023-05-27T16:30:02.484Z,2023-05-27T16:30:02.484Z
jKsDcVR9XP,MOOSPMv3Parser,1685205000,10.77,10.77,8.71,17.49,17.49,9.13,9.13,18.64,18.64,9.13,2027.21,581.9,25192.46,121.92,68.16,7.22,68.43,68.43,24.1,35.5,68.44,0.36,19.5,28.0,58.1,36.3,36.062,213.7,1.0,40.59407,-105.075806,1510.437988,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 16:30:02.629000+00:00,2023-05-27T16:30:02.885Z,2023-05-27T16:30:02.885Z
Nw6CDYmXgZ,MOOSPMv3Parser,1685205001,10.76,10.76,9.13,16.78,16.78,9.57,9.57,17.33,17.33,9.57,2095.82,567.22,457.91,115.43,71.41,6.77,71.69,71.7,22.1,43.7,71.71,0.38,19.8,25.2,58.3,40.8,36.127,118.9,1.5,40.594112,-105.075996,1504.85498,0,600,58,1,e00fce6850cac69f647dc199,2023-05-27 16:30:03.267000+00:00,2023-05-27T16:30:03.451Z,2023-05-27T16:30:03.451Z
B11skqfSj9,MOOSPMv3Parser,1685205001,10.31,10.31,8.32,15.45,15.45,8.72,8.72,16.13,16.13,8.72,1787.46,558.85,1109.82,107.11,65.08,4.58,65.34,65.35,0.2,0.0,65.35,0.36,19.8,26.9,57.3,37.1,29.536,240.7,1.0,40.594177,-105.075836,1520.594971,5,600,58,1,e00fce6876826e255108c6bd,2023-05-27 16:30:03.411000+00:00,2023-05-27T16:30:03.636Z,2023-05-27T16:30:03.636Z
1akvasm8mg,MOOSPMv3Parser,1685205001,11.27,11.27,8.96,17.78,17.78,9.4,9.4,18.27,18.27,9.4,2099.36,599.83,25072.79,124.3,70.16,6.95,70.41,70.43,23.5,37.3,70.43,0.37,20.1,26.7,56.5,37.6,36.878,210.8,1.0,40.59404,-105.075714,1505.777954,5,600,58,1,e00fce68e88237db75a60608,2023-05-27 16:30:04.691000+00:00,2023-05-27T16:30:04.903Z,2023-05-27T16:30:04.903Z
yfyUlZ0WOM,MOOSPMv3Parser,1685205601,11.05,11.05,6.42,16.32,16.32,6.74,6.74,17.45,17.45,6.74,2128.22,581.86,8168.36,105.94,50.28,6.59,50.45,50.47,25.1,37.1,50.48,0.35,19.9,29.6,58.0,32.5,34.057,188.2,1.0,40.594074,-105.075867,1515.136963,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 16:39:58.449000+00:00,2023-05-27T16:39:58.649Z,2023-05-27T16:39:58.649Z
v26oefB8Qy,MOOSPMv3Parser,1685205600,10.07,10.07,8.17,14.8,14.8,8.57,8.57,15.15,15.15,8.57,1949.21,538.39,20831.51,98.4,64.01,3.91,64.2,64.21,24.9,37.6,64.22,0.45,0.0,28.1,0.0,36.1,37.694,253.2,3276.7,40.594189,-105.075813,1490.405029,6,599,58,1,e00fce6858b443fd80f27170,2023-05-27 16:40:02.068000+00:00,2023-05-27T16:40:02.253Z,2023-05-27T16:40:02.253Z
wsvTVF1LVl,MOOSPMv3Parser,1685205600,9.69,9.69,7.91,13.4,13.4,8.29,8.29,13.65,13.65,8.29,1672.09,506.07,2805.02,84.83,61.85,3.3,62.09,62.1,24.2,41.7,62.1,0.36,20.2,28.0,56.2,35.2,25.79,309.6,1.0,40.594131,-105.075897,1522.340942,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 16:40:02.228000+00:00,2023-05-27T16:40:02.416Z,2023-05-27T16:40:02.416Z
J834rPdgNl,MOOSPMv3Parser,1685205601,10.55,10.55,7.85,15.48,15.48,8.23,8.23,16.26,16.26,8.23,1926.89,558.85,241.15,101.48,61.43,5.15,61.65,61.66,24.7,39.1,61.66,0.38,21.7,28.9,54.4,34.2,26.195,100.7,2.1,40.594116,-105.075874,1514.875,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-27 16:40:02.246000+00:00,2023-05-27T16:40:02.468Z,2023-05-27T16:40:02.468Z
01HLsub4kF,MOOSPMv3Parser,1685205600,9.85,9.85,8.02,16.39,16.39,8.41,8.41,17.32,17.32,8.41,1890.84,541.58,25247.13,114.26,62.78,6.24,63.03,63.04,24.9,34.1,63.04,0.36,20.5,28.9,55.1,34.8,36.844,220.2,1.0,40.594173,-105.075851,1492.343994,9,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 16:40:02.854000+00:00,2023-05-27T16:40:03.045Z,2023-05-27T16:40:03.045Z
FnwiKNB3Ka,MOOSPMv3Parser,1685205601,9.89,9.89,8.36,14.93,14.93,8.77,8.77,15.64,15.64,8.77,1917.55,520.08,514.85,104.64,65.4,6.08,65.65,65.66,22.9,42.2,65.67,0.38,20.4,26.3,56.3,38.6,36.835,132.9,1.0,40.59417,-105.075928,1513.677979,7,600,58,1,e00fce6850cac69f647dc199,2023-05-27 16:40:03.261000+00:00,2023-05-27T16:40:03.464Z,2023-05-27T16:40:03.464Z
1Ckom5IZYP,MOOSPMv3Parser,1685205601,8.99,8.99,7.83,14.0,14.0,8.21,8.21,14.79,14.79,8.21,1632.08,510.62,1163.14,95.6,61.24,4.61,61.48,61.49,0.2,0.2,61.49,0.37,20.4,28.2,55.2,34.8,29.753,267.9,1.0,40.594051,-105.075691,1514.962036,7,600,58,1,e00fce6876826e255108c6bd,2023-05-27 16:40:03.492000+00:00,2023-05-27T16:40:03.705Z,2023-05-27T16:40:03.705Z
1ncXSKBWco,MOOSPMv3Parser,1685205601,10.69,10.69,8.21,16.63,16.63,8.61,8.61,17.26,17.26,8.61,1980.61,567.67,25128.97,115.36,64.25,7.33,64.48,64.49,24.3,35.7,64.49,0.37,20.7,27.9,54.5,35.5,37.304,223.2,1.0,40.594101,-105.075897,1526.779053,5,600,58,1,e00fce68e88237db75a60608,2023-05-27 16:40:04.692000+00:00,2023-05-27T16:40:04.923Z,2023-05-27T16:40:04.923Z
9eiZJygCIA,MOOSPMv3Parser,1685206201,10.2,10.2,6.21,14.82,14.82,6.5,6.5,16.02,16.02,6.5,1969.65,544.58,8210.2,97.6,48.56,5.84,48.73,48.74,25.7,35.7,48.75,0.37,20.3,30.4,56.3,31.0,35.915,177.2,1.0,40.594086,-105.075691,1513.291992,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 16:49:58.453000+00:00,2023-05-27T16:49:58.639Z,2023-05-27T16:49:58.639Z
PgQfAIAT1Z,MOOSPMv3Parser,1685206200,8.76,8.76,7.63,13.42,46.94,8.0,8.0,13.86,13.88,8.0,1831.88,495.82,20917.94,92.6,59.74,4.45,59.92,59.93,25.5,36.3,59.94,0.45,0.0,28.9,0.0,34.5,39.632,259.6,3276.7,40.59407,-105.075935,1533.930054,6,598,58,1,e00fce6858b443fd80f27170,2023-05-27 16:50:01.976000+00:00,2023-05-27T16:50:02.149Z,2023-05-27T16:50:02.149Z
AwHLLu0Zaf,MOOSPMv3Parser,1685206200,9.09,9.09,7.45,12.92,12.92,7.82,7.82,13.26,13.26,7.82,1595.52,480.56,2855.79,88.08,58.32,3.08,58.55,58.56,24.8,40.2,58.56,0.37,20.5,29.2,54.6,32.8,27.797,319.4,1.0,40.594048,-105.075882,1526.540039,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 16:50:02.223000+00:00,2023-05-27T16:50:02.489Z,2023-05-27T16:50:02.489Z
szpCirEvvV,MOOSPMv3Parser,1685206201,9.66,9.66,7.39,14.33,14.33,7.76,7.76,15.37,15.37,7.76,1808.58,523.3,291.78,96.16,57.89,4.89,58.09,58.1,25.4,37.3,58.11,0.37,22.0,29.7,53.0,32.5,28.608,101.6,1.4,40.594193,-105.075974,1563.296021,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-27 16:50:02.553000+00:00,2023-05-27T16:50:02.745Z,2023-05-27T16:50:02.745Z
NtHEb4T20I,MOOSPMv3Parser,1685206200,9.25,9.25,7.54,15.88,49.06,7.9,7.9,16.86,16.88,7.9,1789.14,509.5,25298.49,108.71,58.97,7.49,59.2,59.21,25.6,32.4,59.22,0.36,20.9,29.9,53.1,33.0,39.066,213.2,1.0,40.594189,-105.075836,1503.995972,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 16:50:02.629000+00:00,2023-05-27T16:50:02.825Z,2023-05-27T16:50:02.825Z
2cdm4A7Q0T,MOOSPMv3Parser,1685206201,9.17,9.17,7.92,14.09,14.09,8.31,8.31,14.74,14.74,8.31,1827.76,499.48,568.85,99.14,62.02,5.37,62.26,62.27,23.5,40.4,62.27,0.38,20.5,27.0,55.2,37.0,39.033,138.8,1.0,40.594166,-105.075851,1506.305054,7,600,58,1,e00fce6850cac69f647dc199,2023-05-27 16:50:03.291000+00:00,2023-05-27T16:50:03.520Z,2023-05-27T16:50:03.520Z
fZqdwZEmbm,MOOSPMv3Parser,1685206201,8.26,8.26,7.2,12.63,12.63,7.55,7.55,13.79,13.79,7.55,1509.12,471.89,1212.2,88.01,56.34,4.91,56.56,56.57,0.2,0.2,56.57,0.36,20.7,29.2,53.5,32.9,31.809,287.4,1.0,40.594143,-105.075867,1479.727051,7,600,58,1,e00fce6876826e255108c6bd,2023-05-27 16:50:03.491000+00:00,2023-05-27T16:50:03.672Z,2023-05-27T16:50:03.672Z
DDXBJaHjWI,MOOSPMv3Parser,1685206201,9.66,9.66,7.91,14.63,14.63,8.3,8.3,14.97,14.97,8.3,1804.41,513.55,25183.14,102.52,61.94,4.82,62.16,62.17,24.9,34.4,62.18,0.38,21.0,28.6,52.8,33.9,38.885,227.0,1.0,40.59409,-105.075729,1522.584961,6,600,58,1,e00fce68e88237db75a60608,2023-05-27 16:50:04.685000+00:00,2023-05-27T16:50:04.855Z,2023-05-27T16:50:04.855Z
oES7FxLBrU,MOOSPMv3Parser,1685206801,8.97,8.97,5.58,13.0,13.0,5.86,5.86,13.86,13.86,5.86,1754.25,483.14,8247.86,82.73,43.73,4.87,43.88,43.89,26.4,34.1,43.9,0.36,20.9,31.3,53.4,29.1,37.903,173.8,1.0,40.59409,-105.075821,1509.739014,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 16:59:58.444000+00:00,2023-05-27T16:59:58.688Z,2023-05-27T16:59:58.688Z
