objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PwXRSAYI8p,MOOSPMv3Parser,1718143200,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1504.0,427.0,606727.0,52.0,25.0,2.0,26.0,26.0,37.0,19.0,26.0,0.0,38.0,44.0,28.0,24.0,511.613,198.0,1,36.785419,-119.773132,77.233002,8,600,58,3,e00fce6856818e5885f65487,2024-06-11 22:00:01.377000+00:00,2024-06-11T22:00:01.641Z,2024-06-11T22:00:01.641Z
wvxE4d2gAO,MOOSPMv3Parser,1718143200,6.56,6.56,2.52,8.37,8.37,2.86,3.04,8.65,8.65,3.13,1587.75,385.53,473.5,42.06,19.53,1.76,19.82,19.87,36.4,21.4,19.88,0.5,38.9,42.2,26.7,26.8,0.0,165.1,1,36.13908,-120.368355,173.233002,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-11 22:00:03.463000+00:00,2024-06-11T22:00:03.722Z,2024-06-11T22:00:03.722Z
i80AfW69CD,MOOSPMv3Parser,1718143201,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1135.0,348.0,367624.0,46.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,37.0,42.0,28.0,25.0,0.0,47.0,1,36.433876,-119.922768,21.275999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-11 22:00:03.540000+00:00,2024-06-11T22:00:03.752Z,2024-06-11T22:00:03.752Z
vxQNdxnDK0,MOOSPMv3Parser,1718143200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1446.0,402.0,646.0,47.0,24.0,2.0,24.0,24.0,36.0,22.0,24.0,0.0,39.0,42.0,27.0,27.0,35.525,132.0,1,36.13929,-120.368362,182.925995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 22:00:06.421000+00:00,2024-06-11T22:00:06.627Z,2024-06-11T22:00:06.627Z
c6BSVZdFZZ,MOOSPMv3Parser,1718143800,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1261.0,321.0,6034.0,32.0,18.0,2.0,18.0,18.0,34.0,20.0,18.0,0.0,38.0,40.0,24.0,23.0,511.988,89.0,1,36.634323,-120.382347,25.639999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 22:09:59.570000+00:00,2024-06-11T22:09:59.732Z,2024-06-11T22:09:59.732Z
bldjTe7Bfz,MOOSPMv3Parser,1718143800,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1533.0,436.0,606759.0,55.0,26.0,2.0,26.0,26.0,38.0,18.0,26.0,1.0,38.0,44.0,28.0,23.0,511.711,195.0,1,36.785458,-119.773033,44.759998,6,600,58,3,e00fce6856818e5885f65487,2024-06-11 22:10:01.639000+00:00,2024-06-11T22:10:01.846Z,2024-06-11T22:10:01.846Z
tbc6xHhIz6,MOOSPMv3Parser,1718143800,6.17,6.17,2.62,7.81,7.81,3.03,3.26,7.93,7.93,3.38,1519.88,368.3,490.72,40.36,20.23,1.4,20.59,20.65,36.5,20.0,20.66,0.51,39.5,42.3,24.5,24.5,0.0,182.4,1,36.139027,-120.368362,190.128006,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-11 22:10:03.462000+00:00,2024-06-11T22:10:03.707Z,2024-06-11T22:10:03.707Z
iS2jSVh34X,MOOSPMv3Parser,1718143801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1053.0,320.0,367650.0,45.0,31.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,37.0,42.0,29.0,25.0,0.0,27.0,1,36.433964,-119.922813,33.539001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-11 22:10:03.557000+00:00,2024-06-11T22:10:03.805Z,2024-06-11T22:10:03.805Z
xeN6JEJN70,MOOSPMv3Parser,1718143800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1376.0,380.0,665.0,42.0,23.0,2.0,23.0,23.0,36.0,21.0,23.0,0.0,40.0,42.0,26.0,25.0,34.406,134.0,1,36.138962,-120.368309,188.235992,4,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 22:10:06.330000+00:00,2024-06-11T22:10:06.580Z,2024-06-11T22:10:06.580Z
WWFRXVnu6e,MOOSPMv3Parser,1718144401,5.0,5.0,2.0,6.0,6.0,2.0,3.0,6.0,6.0,3.0,1256.0,319.0,6048.0,33.0,17.0,2.0,18.0,18.0,34.0,19.0,18.0,0.0,38.0,40.0,24.0,23.0,511.914,80.0,1,36.634304,-120.382347,27.457001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 22:19:59.712000+00:00,2024-06-11T22:19:59.926Z,2024-06-11T22:19:59.926Z
xONJXZoI9e,MOOSPMv3Parser,1718144400,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1531.0,434.0,606791.0,52.0,25.0,2.0,26.0,26.0,38.0,18.0,26.0,0.0,39.0,44.0,27.0,23.0,511.786,224.0,1,36.785419,-119.773056,72.268997,12,600,58,3,e00fce6856818e5885f65487,2024-06-11 22:20:01.504000+00:00,2024-06-11T22:20:01.735Z,2024-06-11T22:20:01.735Z
MxxyqAKkkG,MOOSPMv3Parser,1718144400,6.21,6.21,2.32,7.94,7.94,2.67,2.87,8.44,8.44,2.97,1515.21,368.41,505.98,39.38,17.92,2.12,18.23,18.28,36.7,20.6,18.29,0.52,39.6,42.6,25.0,25.7,0.0,170.5,1,36.139114,-120.368324,146.065994,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-11 22:20:03.379000+00:00,2024-06-11T22:20:03.583Z,2024-06-11T22:20:03.583Z
ZdOX49RzMP,MOOSPMv3Parser,1718144401,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1419.0,429.0,367698.0,69.0,54.0,8.0,55.0,55.0,1.0,0.0,55.0,0.0,37.0,41.0,28.0,25.0,0.0,38.0,1,36.433918,-119.922813,23.41,10,600,58,3,e00fce6876826e255108c6bd,2024-06-11 22:20:03.525000+00:00,2024-06-11T22:20:03.780Z,2024-06-11T22:20:03.780Z
7kcrxGaPfP,MOOSPMv3Parser,1718144400,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1361.0,375.0,684.0,42.0,22.0,2.0,22.0,22.0,36.0,22.0,22.0,0.0,40.0,42.0,25.0,26.0,34.351,122.0,1,36.138977,-120.368309,180.714005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 22:20:06.158000+00:00,2024-06-11T22:20:06.354Z,2024-06-11T22:20:06.354Z
UMmYsTHXqe,MOOSPMv3Parser,1718145000,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1281.0,321.0,6061.0,35.0,15.0,2.0,15.0,15.0,34.0,19.0,15.0,0.0,38.0,40.0,23.0,23.0,511.951,75.0,1,36.634258,-120.382408,34.463001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 22:30:00.820000+00:00,2024-06-11T22:30:01.022Z,2024-06-11T22:30:01.022Z
ImeSxV04Fl,MOOSPMv3Parser,1718145000,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1539.0,435.0,606823.0,49.0,25.0,2.0,25.0,25.0,38.0,18.0,25.0,0.0,38.0,44.0,27.0,23.0,511.737,225.0,1,36.785461,-119.773125,62.492001,7,600,58,3,e00fce6856818e5885f65487,2024-06-11 22:30:01.391000+00:00,2024-06-11T22:30:01.574Z,2024-06-11T22:30:01.574Z
ydFJet0ECN,MOOSPMv3Parser,1718145001,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1543.0,473.0,367750.0,82.0,60.0,10.0,61.0,61.0,0.0,0.0,61.0,0.0,37.0,41.0,28.0,25.0,0.0,44.0,1,36.433914,-119.922722,18.990999,11,600,58,3,e00fce6876826e255108c6bd,2024-06-11 22:30:03.487000+00:00,2024-06-11T22:30:03.666Z,2024-06-11T22:30:03.666Z
3NlOSYZGAn,MOOSPMv3Parser,1718145000,5.86,5.86,2.32,7.58,7.58,2.69,2.9,8.17,8.17,3.01,1484.55,356.67,521.18,38.39,17.88,2.26,18.2,18.26,36.9,20.4,18.27,0.54,39.6,42.7,24.9,25.2,0.0,181.3,1,36.139065,-120.368446,190.705002,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-11 22:30:03.842000+00:00,2024-06-11T22:30:04.064Z,2024-06-11T22:30:04.064Z
bOFOcdPoWM,MOOSPMv3Parser,1718145000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1336.0,367.0,703.0,42.0,21.0,2.0,22.0,22.0,36.0,21.0,22.0,0.0,40.0,42.0,25.0,25.0,33.857,128.0,1,36.139069,-120.368317,180.285995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 22:30:10.225000+00:00,2024-06-11T22:30:10.451Z,2024-06-11T22:30:10.451Z
boff5pAKm6,MOOSPMv3Parser,1718145600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,3.0,1148.0,290.0,6075.0,30.0,16.0,2.0,17.0,17.0,34.0,19.0,17.0,0.0,38.0,40.0,23.0,23.0,511.926,71.0,1,36.634258,-120.382408,34.466,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 22:39:59.442000+00:00,2024-06-11T22:39:59.605Z,2024-06-11T22:39:59.605Z
m04qXTQcP8,MOOSPMv3Parser,1718145600,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1529.0,430.0,606855.0,54.0,26.0,2.0,26.0,26.0,37.0,18.0,26.0,0.0,38.0,44.0,28.0,24.0,511.775,207.0,1,36.785404,-119.773148,67.984001,6,600,58,3,e00fce6856818e5885f65487,2024-06-11 22:40:01.469000+00:00,2024-06-11T22:40:01.719Z,2024-06-11T22:40:01.719Z
fbXEzQa3ny,MOOSPMv3Parser,1718145600,5.77,5.77,2.22,7.39,7.39,2.54,2.72,7.73,7.73,2.81,1446.37,350.8,535.77,37.63,17.11,1.88,17.39,17.44,37.0,19.3,17.46,0.53,40.0,42.9,24.1,23.9,0.0,196.0,1,36.139057,-120.368378,171.065994,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-11 22:40:03.582000+00:00,2024-06-11T22:40:03.769Z,2024-06-11T22:40:03.769Z
CyZekCttLI,MOOSPMv3Parser,1718145601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1181.0,357.0,367781.0,52.0,36.0,7.0,36.0,36.0,0.0,0.0,36.0,1.0,38.0,41.0,27.0,25.0,0.0,37.0,1,36.433857,-119.922806,35.313999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-11 22:40:03.621000+00:00,2024-06-11T22:40:03.838Z,2024-06-11T22:40:03.838Z
HjA2u6mkYL,MOOSPMv3Parser,1718145600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1263.0,348.0,721.0,36.0,21.0,1.0,21.0,21.0,36.0,20.0,21.0,0.0,40.0,42.0,26.0,25.0,33.07,134.0,1,36.139034,-120.368324,176.410995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 22:40:06.238000+00:00,2024-06-11T22:40:06.429Z,2024-06-11T22:40:06.429Z
aHwmW64Gyk,MOOSPMv3Parser,1718146201,4.0,4.0,2.0,6.0,6.0,2.0,3.0,6.0,6.0,3.0,1226.0,311.0,6089.0,35.0,17.0,2.0,17.0,17.0,34.0,19.0,17.0,0.0,38.0,40.0,23.0,23.0,511.983,74.0,1,36.634396,-120.382332,34.976002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 22:49:59.707000+00:00,2024-06-11T22:49:59.892Z,2024-06-11T22:49:59.892Z
KN5tqv0NMa,MOOSPMv3Parser,1718146200,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1493.0,429.0,606887.0,52.0,26.0,2.0,26.0,26.0,37.0,19.0,26.0,0.0,38.0,44.0,27.0,24.0,511.762,187.0,1,36.785389,-119.773018,91.739998,7,600,58,3,e00fce6856818e5885f65487,2024-06-11 22:50:01.362000+00:00,2024-06-11T22:50:01.596Z,2024-06-11T22:50:01.596Z
SrMkgqzTZ7,MOOSPMv3Parser,1718146201,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1130.0,344.0,367809.0,47.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,37.0,41.0,27.0,25.0,0.0,29.0,1,36.433937,-119.922752,26.570999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-11 22:50:03.565000+00:00,2024-06-11T22:50:03.788Z,2024-06-11T22:50:03.788Z
vOA6RJsHwN,MOOSPMv3Parser,1718146200,5.7,5.7,2.17,7.25,7.25,2.48,2.64,7.5,7.5,2.72,1450.58,349.38,550.14,35.29,16.82,1.4,17.08,17.13,37.0,19.9,17.14,0.52,39.7,43.0,24.4,24.9,0.0,180.2,1,36.138996,-120.368279,204.884003,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-11 22:50:04.670000+00:00,2024-06-11T22:50:04.886Z,2024-06-11T22:50:04.886Z
hldbB2xbAm,MOOSPMv3Parser,1718146200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1273.0,349.0,738.0,38.0,20.0,2.0,20.0,20.0,36.0,21.0,20.0,0.0,40.0,42.0,25.0,25.0,33.766,120.0,1,36.139015,-120.368393,167.906998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 22:50:06.386000+00:00,2024-06-11T22:50:06.561Z,2024-06-11T22:50:06.561Z
