objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NtdybgXQZN,MOOSPMv3Parser,1760130000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41213292,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,41,655,31.059,6554,6554,35.670376,-119.239059,87.352997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 21:00:02.176000+00:00,2025-10-10T21:00:02.353Z,2025-10-10T21:00:02.353Z
j18lKWdipK,MOOSPMv3Parser,1760130000,0,0,2,1,1,2,3,1,1,3,284,192,43026,26,16,2,16,16,31,28,16,1,29,35,37,29,32.6,37,2,36.139114,-120.368416,186.498993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 21:00:02.966000+00:00,2025-10-10T21:00:03.157Z,2025-10-10T21:00:03.157Z
5MVfvqljcr,MOOSPMv3Parser,1760130001,11,11,8,15,15,8,8,16,16,8,2379,615,624400,102,59,4,59,59,25,32,59,0,26,28,41,38,39.976,23,3277,35.949558,-119.049988,122.293999,8,600,58,3,e00fce6858b443fd80f27170,2025-10-10 21:00:03.041000+00:00,2025-10-10T21:00:03.216Z,2025-10-10T21:00:03.216Z
uv7TPe09zS,MOOSPMv3Parser,1760130000,3,3,2,4,4,2,3,5,5,3,756,208,787629,28,17,2,18,18,27,29,18,0,28,30,36,33,52.363,5,3277,36.52655,-119.290329,94.073997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 21:00:03.621000+00:00,2025-10-10T21:00:03.916Z,2025-10-10T21:00:03.916Z
WsdxMIC7Ut,MOOSPMv3Parser,1760130001,3,3,2,5,5,3,3,5,5,3,795,221,277794,28,17,2,18,18,24,36,18,1,25,27,43,40,0.0,109,2,36.037674,-120.173149,228.013,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 21:00:04.170000+00:00,2025-10-10T21:00:04.361Z,2025-10-10T21:00:04.361Z
VN7T6AysPl,MOOSPMv3Parser,1760130001,3,3,2,5,5,3,3,5,5,3,969,219,238832,29,18,2,18,18,26,31,18,1,25,29,41,36,41.468,20,2,36.005169,-120.11734,225.388,5,600,58,3,e00fce68e88237db75a60608,2025-10-10 21:00:05.395000+00:00,2025-10-10T21:00:05.623Z,2025-10-10T21:00:05.623Z
0HwiLHsNHN,MOOSPMv3Parser,1760130600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41219436,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,41,655,31.515,6554,6554,35.670345,-119.239014,88.921997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 21:10:02.693000+00:00,2025-10-10T21:10:02.888Z,2025-10-10T21:10:02.888Z
wLz9AVx9Ej,MOOSPMv3Parser,1760130601,9,9,7,13,13,7,7,13,13,7,2049,521,624438,85,52,4,52,52,25,31,52,0,26,27,39,38,39.991,20,3277,35.949741,-119.049797,148.848007,8,600,58,3,e00fce6858b443fd80f27170,2025-10-10 21:10:03.125000+00:00,2025-10-10T21:10:03.291Z,2025-10-10T21:10:03.291Z
vgaD9xSVeq,MOOSPMv3Parser,1760130600,0,0,2,1,1,2,2,1,1,2,285,189,43039,26,15,2,16,16,32,28,16,1,28,35,37,29,33.209,33,2,36.139042,-120.368393,184.804001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 21:10:03.147000+00:00,2025-10-10T21:10:03.324Z,2025-10-10T21:10:03.324Z
AdNfH6DslZ,MOOSPMv3Parser,1760130600,4,4,2,5,5,3,3,5,5,3,776,214,787637,29,18,1,18,18,28,28,18,1,28,31,35,32,52.617,5,3277,36.52655,-119.290329,94.075996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 21:10:03.825000+00:00,2025-10-10T21:10:04.010Z,2025-10-10T21:10:04.010Z
Bg5cteiiXk,MOOSPMv3Parser,1760130601,4,4,2,5,5,3,4,6,6,4,859,241,277812,32,19,2,20,20,24,36,20,1,25,27,42,39,0.0,59,4,36.037548,-120.173241,211.285004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 21:10:04.271000+00:00,2025-10-10T21:10:04.517Z,2025-10-10T21:10:04.517Z
