objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Wm1NBdgBHP,MOOSPMv3Parser,1754222400,3,3,3,4,4,4,4,4,4,4,602,178,72990,29,27,2,27,27,19,41,27,0,20,20,48,50,15.705,264,1,35.61319,-119.689613,57.750999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 12:00:02.283000+00:00,2025-08-03T12:00:02.547Z,2025-08-03T12:00:02.547Z
1m9su9J9rO,MOOSPMv3Parser,1754222400,0,0,2,0,0,2,2,0,0,2,205,128,12671,20,14,2,14,14,18,40,14,1,18,19,48,44,1.617,132,1,36.139027,-120.368347,180.227005,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 12:00:02.373000+00:00,2025-08-03T12:00:02.829Z,2025-08-03T12:00:02.829Z
g4mQdRyNCQ,MOOSPMv3Parser,1754222401,11,11,8,16,16,9,10,16,16,10,2184,584,115811,100,65,4,66,66,18,46,66,1,18,19,58,57,11.954,202,3277,35.949558,-119.049988,130.507004,7,600,58,3,e00fce6858b443fd80f27170,2025-08-03 12:00:02.661000+00:00,2025-08-03T12:00:03.163Z,2025-08-03T12:00:03.163Z
nNj8ovPhaO,MOOSPMv3Parser,1754222401,2,2,2,4,4,3,3,4,4,3,665,173,94812,29,19,1,19,19,19,28,19,0,20,20,37,38,27.226,165,1,36.037762,-120.173134,204.326004,8,599,58,3,e00fce68e88237db75a60608,2025-08-03 12:00:03.152000+00:00,2025-08-03T12:00:03.392Z,2025-08-03T12:00:03.392Z
zPWwrmtB7n,MOOSPMv3Parser,1754222401,3,3,5,5,5,5,5,5,5,5,449,325,110664,49,40,3,40,40,19,57,40,0,19,20,72,65,0.421,162,1,35.670433,-119.239037,78.007004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 12:00:03.061000+00:00,2025-08-03T12:00:03.478Z,2025-08-03T12:00:03.478Z
DXq0xRNBIQ,MOOSPMv3Parser,1754222400,15,15,8,21,21,8,8,21,21,9,2768,783,154822,113,63,7,63,63,17,68,63,0,17,17,74,73,0.167,201,3277,36.5266,-119.290329,71.753998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 12:00:03.890000+00:00,2025-08-03T12:00:04.085Z,2025-08-03T12:00:04.085Z
D8sjPaqBYn,MOOSPMv3Parser,1754222400,2,2,2,3,3,2,2,3,3,2,464,131,12927,19,13,1,13,13,17,37,13,0,19,19,44,45,0.007,123,1,36.138969,-120.368286,179.597,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 12:00:04.411000+00:00,2025-08-03T12:00:04.726Z,2025-08-03T12:00:04.726Z
RVtxYvDeg4,MOOSPMv3Parser,1754223001,2,2,5,5,5,5,5,5,5,5,445,323,110697,47,39,3,40,40,19,57,40,0,18,20,74,66,0.396,163,1,35.670502,-119.239059,84.136002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 12:10:01.948000+00:00,2025-08-03T12:10:02.123Z,2025-08-03T12:10:02.123Z
oVB1z1SF4W,MOOSPMv3Parser,1754223000,3,3,3,5,5,4,4,5,5,4,719,215,73135,31,27,2,27,27,19,42,27,0,21,20,49,52,16.377,250,1,35.613129,-119.689552,53.721001,8,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 12:10:02.345000+00:00,2025-08-03T12:10:02.564Z,2025-08-03T12:10:02.564Z
U7iyFTsqxD,MOOSPMv3Parser,1754223001,11,11,8,16,16,9,10,17,17,10,2207,589,115867,102,65,6,66,66,18,46,66,1,18,19,58,57,11.625,220,3277,35.949623,-119.049988,114.518997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-03 12:10:02.500000+00:00,2025-08-03T12:10:02.744Z,2025-08-03T12:10:02.744Z
