objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e5LLrTDAJm,MOOSPMv3Parser,1731412801,22,21,24,40,35,26,26,44,43,26,3740,1140,4124,293,191,20,191,191,10,83,191,0,9,9,93,91,507.804,142,3,36.785381,-119.773132,68.977997,8,600,58,3,e00fce6856818e5885f65487,2024-11-12 12:00:01.477000+00:00,2024-11-12T12:00:01.676Z,2024-11-12T12:00:01.676Z
NFu9xhITnF,MOOSPMv3Parser,1731412800,2,2,1,2,2,1,1,3,3,1,462,124,48,16,9,1,9,9,5,70,9,0,3,4,86,79,510.663,147,1,36.138985,-120.368279,162.664001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 12:00:01.685000+00:00,2024-11-12T12:00:01.886Z,2024-11-12T12:00:01.886Z
NyhE3peLT4,MOOSPMv3Parser,1731412801,13,13,10,21,21,10,10,23,23,10,1989,611,532713,109,77,11,77,77,0,0,77,0,6,7,93,91,3.514,224,1,36.433487,-119.923248,37.541,5,600,58,3,e00fce6876826e255108c6bd,2024-11-12 12:00:03.202000+00:00,2024-11-12T12:00:03.381Z,2024-11-12T12:00:03.381Z
3QB8ZcP3jb,MOOSPMv3Parser,1731412801,2,2,2,4,4,2,2,4,4,2,611,153,291856,27,16,1,16,16,7,79,16,0,5,5,90,87,511.671,192,1,36.01054,-120.140327,215.367004,10,599,58,3,e00fce6850cac69f647dc199,2024-11-12 12:00:03.289000+00:00,2024-11-12T12:00:03.569Z,2024-11-12T12:00:03.569Z
50Qss3PcXF,MOOSPMv3Parser,1731412800,1,1,1,2,2,1,1,2,2,1,363,94,115264,12,10,1,10,10,5,78,10,0,2,3,87,83,8.719,168,1,36.138947,-120.368492,182.259003,0,600,58,3,e00fce68e88237db75a60608,2024-11-12 12:00:04.089000+00:00,2024-11-12T12:00:04.314Z,2024-11-12T12:00:04.314Z
hByHWnUWP8,MOOSPMv3Parser,1731412801,1,1,1,2,2,1,1,2,2,1,351,98,76341,13,10,1,10,10,5,68,10,0,2,4,88,78,8.081,149,1,36.138844,-120.368484,203.567993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 12:00:04.319000+00:00,2024-11-12T12:00:04.529Z,2024-11-12T12:00:04.529Z
UfcGIDyAiz,MOOSPMv3Parser,1731413401,22,21,26,41,36,28,28,45,44,28,3785,1153,4304,299,207,22,208,208,10,83,208,0,9,9,93,92,507.851,125,3,36.785381,-119.773148,64.632004,6,600,58,3,e00fce6856818e5885f65487,2024-11-12 12:10:01.462000+00:00,2024-11-12T12:10:01.652Z,2024-11-12T12:10:01.652Z
N53lFInPLA,MOOSPMv3Parser,1731413400,1,1,1,3,3,1,1,3,3,1,436,117,57,19,10,2,10,10,5,71,10,0,3,3,87,80,510.694,141,1,36.139065,-120.368294,174.940994,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 12:10:01.693000+00:00,2024-11-12T12:10:01.900Z,2024-11-12T12:10:01.900Z
lLyhpawBhj,MOOSPMv3Parser,1731413401,2,2,2,3,3,2,2,4,4,2,597,149,291386,23,16,1,16,16,7,79,16,0,5,5,89,87,511.716,189,1,36.01054,-120.140327,215.367996,0,600,58,3,e00fce6850cac69f647dc199,2024-11-12 12:10:03.198000+00:00,2024-11-12T12:10:03.391Z,2024-11-12T12:10:03.391Z
QOsfJVyY1l,MOOSPMv3Parser,1731413401,12,12,9,19,19,11,12,22,22,12,1837,565,533667,98,72,11,73,73,0,0,73,0,6,7,93,89,2.612,222,1,36.433666,-119.923294,53.693001,7,599,58,3,e00fce6876826e255108c6bd,2024-11-12 12:10:03.137000+00:00,2024-11-12T12:10:03.411Z,2024-11-12T12:10:03.411Z
