objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GR0NjfJTOP,MOOSPMv3Parser,1732374000,1,1,1,2,2,1,1,2,2,1,364,104,179131,12,11,1,11,11,13,86,11,0,12,12,92,93,508.339,23,8,36.78545,-119.773155,60.491001,5,600,58,3,e00fce6856818e5885f65487,2024-11-23 15:00:01.366000+00:00,2024-11-23T15:00:01.619Z,2024-11-23T15:00:01.619Z
CNhSF4HA0u,MOOSPMv3Parser,1732374001,0,0,0,0,0,0,0,0,0,0,176,29,42349,3,1,0,1,1,15,76,1,0,14,15,87,84,510.884,321,1,36.138977,-120.368332,162.703995,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 15:00:01.535000+00:00,2024-11-23T15:00:02.026Z,2024-11-23T15:00:02.026Z
QRnXA7Fk9U,MOOSPMv3Parser,1732374000,1,1,1,2,2,1,1,2,2,1,364,89,337336,14,11,1,11,11,14,79,11,0,13,14,87,83,511.608,242,1,36.010559,-120.140312,219.710999,9,600,58,3,e00fce6850cac69f647dc199,2024-11-23 15:00:02.562000+00:00,2024-11-23T15:00:02.972Z,2024-11-23T15:00:02.972Z
1lnXEMiQiU,MOOSPMv3Parser,1732374000,5,5,4,7,7,4,4,8,8,4,887,273,694720,42,30,3,30,30,0,0,30,0,13,13,86,91,1.391,156,2,36.433659,-119.923424,22.674999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-23 15:00:04.178000+00:00,2024-11-23T15:00:04.369Z,2024-11-23T15:00:04.369Z
4Ab4zALSBu,MOOSPMv3Parser,1732374000,0,0,0,0,0,0,0,0,0,0,43,12,121384,2,1,0,1,1,14,76,1,0,14,15,90,83,9.753,335,1,36.139011,-120.368355,171.298004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 15:00:07.892000+00:00,2024-11-23T15:00:08.079Z,2024-11-23T15:00:08.079Z
3UDKHYoGR8,MOOSPMv3Parser,1732374601,0,0,0,0,0,0,0,0,0,0,107,19,42350,2,2,0,2,2,15,77,2,0,15,15,87,85,510.908,331,1,36.138954,-120.368309,157.934006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 15:09:59.068000+00:00,2024-11-23T15:09:59.327Z,2024-11-23T15:09:59.327Z
Pn36xkmVkX,MOOSPMv3Parser,1732374600,1,1,1,2,2,1,1,2,2,1,405,117,179438,13,10,1,10,10,13,86,10,0,13,12,92,93,508.421,43,8,36.785347,-119.773018,65.467003,5,599,58,3,e00fce6856818e5885f65487,2024-11-23 15:10:01.149000+00:00,2024-11-23T15:10:01.430Z,2024-11-23T15:10:01.430Z
BafW4CfI8i,MOOSPMv3Parser,1732374600,1,1,2,2,2,2,2,2,2,2,465,115,337352,20,13,1,13,13,14,79,13,0,13,14,89,84,511.538,246,1,36.010494,-120.140358,214.337997,10,600,58,3,e00fce6850cac69f647dc199,2024-11-23 15:10:02.645000+00:00,2024-11-23T15:10:02.851Z,2024-11-23T15:10:02.851Z
MW287GeL26,MOOSPMv3Parser,1732374600,0,0,0,0,0,0,0,0,0,0,57,15,121385,2,2,0,2,2,15,77,2,0,14,15,90,83,9.596,343,1,36.13892,-120.368294,173.518005,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 15:10:03.274000+00:00,2024-11-23T15:10:03.476Z,2024-11-23T15:10:03.476Z
KKMS5Lcg9b,MOOSPMv3Parser,1732374600,5,5,4,9,9,4,4,9,9,4,974,298,694752,50,32,5,32,32,0,0,32,0,13,13,86,92,1.369,164,2,36.433659,-119.923424,22.68,0,600,58,3,e00fce6876826e255108c6bd,2024-11-23 15:10:04.395000+00:00,2024-11-23T15:10:04.725Z,2024-11-23T15:10:04.725Z
rg8JdEDYdw,MOOSPMv3Parser,1732375201,0,0,0,0,0,0,0,0,0,0,189,41,42353,4,3,0,3,3,15,76,3,0,15,15,85,82,510.999,319,1,36.138954,-120.368309,157.934998,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 15:19:58.969000+00:00,2024-11-23T15:19:59.167Z,2024-11-23T15:19:59.167Z
QeCAETLtHS,MOOSPMv3Parser,1732375200,1,1,1,1,1,1,1,2,2,1,332,95,179446,11,9,1,9,9,13,86,9,0,13,12,92,92,508.454,25,8,36.785351,-119.773155,56.351002,7,599,58,3,e00fce6856818e5885f65487,2024-11-23 15:20:01.055000+00:00,2024-11-23T15:20:01.277Z,2024-11-23T15:20:01.277Z
PPtcxjHY5H,MOOSPMv3Parser,1732375200,1,1,1,1,1,1,1,1,1,1,334,81,337358,14,9,1,9,9,14,79,9,0,14,14,87,85,511.532,235,1,36.010487,-120.140434,212.369995,7,600,58,3,e00fce6850cac69f647dc199,2024-11-23 15:20:02.481000+00:00,2024-11-23T15:20:02.682Z,2024-11-23T15:20:02.682Z
XkhXn0J4n9,MOOSPMv3Parser,1732375200,4,4,4,7,7,4,4,8,8,4,880,269,694784,45,31,3,31,31,0,0,31,0,13,13,86,92,1.384,169,2,36.433666,-119.92334,41.754002,7,600,58,3,e00fce6876826e255108c6bd,2024-11-23 15:20:04.232000+00:00,2024-11-23T15:20:04.561Z,2024-11-23T15:20:04.561Z
NDX5QdANg1,MOOSPMv3Parser,1732375200,0,0,0,0,0,1,1,0,0,1,132,37,121388,5,4,1,4,4,15,75,4,0,14,15,89,81,9.473,335,1,36.138969,-120.368378,144.751999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 15:20:07.190000+00:00,2024-11-23T15:20:07.353Z,2024-11-23T15:20:07.353Z
uHzPTEI1N9,MOOSPMv3Parser,1732375801,1,1,1,1,1,1,1,2,2,1,359,89,42361,13,9,1,9,9,14,71,9,0,14,15,78,74,510.914,264,1,36.139019,-120.36834,179.263,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 15:29:58.971000+00:00,2024-11-23T15:29:59.222Z,2024-11-23T15:29:59.222Z
NMnblFjHKF,MOOSPMv3Parser,1732375800,1,1,1,2,2,1,1,2,2,1,353,103,179155,12,9,1,9,9,13,86,9,0,13,13,92,92,508.468,14,8,36.785324,-119.77317,62.487,9,600,58,3,e00fce6856818e5885f65487,2024-11-23 15:30:01.293000+00:00,2024-11-23T15:30:01.482Z,2024-11-23T15:30:01.482Z
1PyQb8HpmI,MOOSPMv3Parser,1732375800,0,0,1,1,1,1,1,1,1,1,308,71,337362,12,8,1,8,8,14,79,8,0,14,14,86,85,511.593,228,1,36.010487,-120.140434,212.376007,0,600,58,3,e00fce6850cac69f647dc199,2024-11-23 15:30:02.489000+00:00,2024-11-23T15:30:02.663Z,2024-11-23T15:30:02.663Z
Wmuhf2fiaY,MOOSPMv3Parser,1732375800,1,1,1,2,2,1,1,2,2,1,315,91,121396,14,9,1,9,9,14,70,9,0,14,15,83,73,11.185,284,1,36.139099,-120.368263,195.175003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 15:30:03.243000+00:00,2024-11-23T15:30:03.426Z,2024-11-23T15:30:03.426Z
LiTUanNCCP,MOOSPMv3Parser,1732375800,5,5,4,8,8,4,4,9,9,4,935,285,694816,49,32,3,32,32,0,0,32,0,13,13,86,93,1.427,186,2,36.43362,-119.923393,34.543999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-23 15:30:04.173000+00:00,2024-11-23T15:30:04.364Z,2024-11-23T15:30:04.364Z
HSqXlSjOGo,MOOSPMv3Parser,1732376401,2,2,2,3,3,2,2,3,3,2,493,127,42372,22,13,2,13,13,14,69,13,0,14,15,78,72,510.905,243,1,36.138874,-120.368332,162.5,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 15:39:58.973000+00:00,2024-11-23T15:39:59.151Z,2024-11-23T15:39:59.151Z
owhFdr0ZDz,MOOSPMv3Parser,1732376400,1,1,1,2,2,1,1,2,2,1,366,106,179163,12,9,0,9,9,13,86,9,0,13,13,91,93,508.376,15,8,36.785347,-119.773117,70.028999,9,600,58,3,e00fce6856818e5885f65487,2024-11-23 15:40:01.237000+00:00,2024-11-23T15:40:01.521Z,2024-11-23T15:40:01.521Z
oP6K4LCIxB,MOOSPMv3Parser,1732376400,1,1,1,1,1,1,1,2,2,1,359,86,337370,16,10,1,10,10,14,78,10,0,14,14,84,82,511.584,227,1,36.01059,-120.14032,221.360992,10,600,58,3,e00fce6850cac69f647dc199,2024-11-23 15:40:02.491000+00:00,2024-11-23T15:40:02.686Z,2024-11-23T15:40:02.686Z
0VIeEH9c9X,MOOSPMv3Parser,1732376400,2,2,2,3,3,2,2,3,3,2,447,129,121406,20,13,1,13,13,14,69,13,0,13,15,82,71,11.713,261,1,36.139038,-120.368462,201.209,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 15:40:03.222000+00:00,2024-11-23T15:40:03.413Z,2024-11-23T15:40:03.413Z
E5pd2VzgtF,MOOSPMv3Parser,1732376400,5,5,4,8,8,4,4,9,9,4,954,292,694848,48,30,4,31,31,0,0,31,0,13,13,86,93,1.331,195,1,36.433506,-119.923439,16.183001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-23 15:40:04.241000+00:00,2024-11-23T15:40:04.487Z,2024-11-23T15:40:04.487Z
msXDZOknEd,MOOSPMv3Parser,1732377001,2,2,2,3,3,2,2,3,3,2,508,136,42383,26,13,1,14,14,14,70,14,0,14,14,79,74,510.905,228,1,36.138996,-120.368385,172.563995,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 15:49:58.953000+00:00,2024-11-23T15:49:59.194Z,2024-11-23T15:49:59.194Z
zS1NNLzIe1,MOOSPMv3Parser,1732377000,1,1,1,2,2,1,1,2,2,1,371,105,179470,13,10,1,10,10,13,86,10,0,13,13,91,92,508.381,23,8,36.785404,-119.773087,92.023003,9,599,58,3,e00fce6856818e5885f65487,2024-11-23 15:50:01.112000+00:00,2024-11-23T15:50:01.330Z,2024-11-23T15:50:01.330Z
BzaaEdju0a,MOOSPMv3Parser,1732377000,3,3,3,4,4,3,3,4,4,3,681,173,337386,31,20,2,20,20,14,78,20,0,13,14,86,82,511.577,238,1,36.010487,-120.140259,237.912003,5,600,58,3,e00fce6850cac69f647dc199,2024-11-23 15:50:02.559000+00:00,2024-11-23T15:50:02.808Z,2024-11-23T15:50:02.808Z
cGVGXQl6i3,MOOSPMv3Parser,1732377000,2,2,2,2,2,2,2,3,3,2,443,129,121420,21,14,1,14,14,14,69,14,0,13,15,83,72,11.764,253,1,36.139103,-120.36834,186.714996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 15:50:03.351000+00:00,2024-11-23T15:50:03.538Z,2024-11-23T15:50:03.538Z
RlzZPpaQL8,MOOSPMv3Parser,1732377000,5,5,4,9,9,4,4,9,9,4,986,304,694880,49,30,3,30,30,0,0,30,0,14,13,86,92,1.399,206,1,36.433727,-119.923386,51.259998,5,600,58,3,e00fce6876826e255108c6bd,2024-11-23 15:50:04.176000+00:00,2024-11-23T15:50:04.421Z,2024-11-23T15:50:04.421Z
D2818dxoXq,MOOSPMv3Parser,1732377601,2,2,2,3,3,2,2,4,4,2,560,143,42395,24,14,2,14,14,14,70,14,0,13,14,81,76,510.91,218,1,36.138958,-120.368324,175.085007,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 15:59:59.199000+00:00,2024-11-23T15:59:59.379Z,2024-11-23T15:59:59.379Z
