objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
44QkNVQbJt,MOOSPMv3Parser,1782720000,1,1,1,1,1,1,1,1,1,1,295,74,360,7,8,0,8,8,18,39,8,1,19,19,45,47,23.804,292,3277,36.139023,-120.368217,169.546005,5,600,58,3,e00fce6858b443fd80f27170,2026-06-29 08:00:01.951000+00:00,2026-06-29T08:00:02.150Z,2026-06-29T08:00:02.150Z
JYQK8rY1x5,MOOSPMv3Parser,1782720001,0,0,1,0,0,1,1,0,0,1,161,87,23506,9,7,1,8,8,18,38,8,1,19,20,45,44,20.825,259,1,36.139038,-120.368294,185.274002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-29 08:00:02.188000+00:00,2026-06-29T08:00:02.444Z,2026-06-29T08:00:02.444Z
w4UD940Xjr,MOOSPMv3Parser,1782720001,0,0,1,1,1,1,1,1,1,1,209,64,5162,11,7,1,8,8,0,0,8,1,19,20,44,45,517.196,99,1,36.139111,-120.368408,180.376999,7,600,58,3,e00fce6876826e255108c6bd,2026-06-29 08:00:02.587000+00:00,2026-06-29T08:00:03.092Z,2026-06-29T08:00:03.092Z
Fwl8J4dkxz,MOOSPMv3Parser,1782720001,1,1,1,1,1,1,1,1,1,1,244,71,19418,8,7,1,7,7,18,40,7,0,19,20,45,45,515.72,242,1,36.139061,-120.368256,194.695007,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-29 08:00:02.986000+00:00,2026-06-29T08:00:03.296Z,2026-06-29T08:00:03.296Z
2TM7iWFCEN,MOOSPMv3Parser,1782720000,1,1,0,1,1,0,0,2,2,0,373,78,72525,13,0,1,0,0,18,37,0,0,19,19,45,46,25.288,264,31,36.139088,-120.368279,182.406998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-29 08:00:03.164000+00:00,2026-06-29T08:00:03.662Z,2026-06-29T08:00:03.662Z
30BOAFOQp3,MOOSPMv3Parser,1782720000,0,0,1,0,0,1,1,0,0,1,247,66,31280,9,7,0,7,7,19,36,7,1,19,20,45,44,24.384,262,3277,36.13905,-120.368393,181.283997,11,600,58,3,e00fce68e28dcbc9a589be10,2026-06-29 08:00:03.397000+00:00,2026-06-29T08:00:03.676Z,2026-06-29T08:00:03.676Z
NrxbZ6YvyA,MOOSPMv3Parser,1782720000,1,1,1,1,1,1,1,1,1,1,330,75,30234,8,8,1,8,8,18,37,8,1,19,19,45,45,31.519,165,2,36.138985,-120.36837,167.473999,15,600,58,3,e00fce6850cac69f647dc199,2026-06-29 08:00:03.396000+00:00,2026-06-29T08:00:03.794Z,2026-06-29T08:00:03.794Z
6QBPC0PeiM,MOOSPMv3Parser,1782720000,1,1,1,1,1,1,1,1,1,1,497,80,39508,7,8,0,8,8,19,39,8,1,19,20,45,43,20.316,259,1,36.139057,-120.368317,163.048996,10,600,58,3,e00fce68e88237db75a60608,2026-06-29 08:00:03.711000+00:00,2026-06-29T08:00:03.912Z,2026-06-29T08:00:03.912Z
VG6BHRwuCn,MOOSPMv3Parser,1782720002,1,1,1,1,1,1,1,1,1,1,258,78,10505064,7,9,1,9,9,18,40,9,0,19,20,45,45,515.686,245,1,36.139061,-120.368256,194.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 08:00:03.792000+00:00,2026-06-29T08:00:04.011Z,2026-06-29T08:00:04.011Z
jKs04YqU9T,MOOSPMv3Parser,1782720001,1,1,1,1,1,1,1,1,1,1,320,83,16607,12,8,1,8,8,18,38,8,1,19,19,46,45,24.858,247,1,36.139065,-120.368332,179.397003,8,600,58,3,e00fce6808784ceaf209f949,2026-06-29 08:00:03.958000+00:00,2026-06-29T08:00:04.175Z,2026-06-29T08:00:04.175Z
