objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aoBvpXB3da,MOOSPMv3Parser,1780470000,5,5,4,7,7,5,5,8,8,5,1133,287,1079,49,35,5,35,35,20,37,35,0,21,21,43,45,0.033,269,1,36.139076,-120.368355,188.022995,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-03T07:00:03.050Z,2026-06-03T07:00:03.642Z,2026-06-03T07:00:03.642Z
eu4xk3T6xg,MOOSPMv3Parser,1780470000,5,5,4,7,7,4,4,7,7,4,1008,282,18316,40,32,3,32,32,-10,-10,32,0,21,21,43,43,17.487,203,1,36.139023,-120.36837,182.998001,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T07:00:03.332Z,2026-06-03T07:00:03.928Z,2026-06-03T07:00:03.928Z
ZDDPsptF0U,MOOSPMv3Parser,1780470600,5,5,4,7,7,4,4,8,8,4,1105,277,1108,47,33,4,33,33,19,38,33,0,20,21,43,45,0.017,287,1,36.138885,-120.368401,164.654999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-03T07:10:03.160Z,2026-06-03T07:10:03.374Z,2026-06-03T07:10:03.374Z
4AUadpEGzW,MOOSPMv3Parser,1780470600,4,4,4,6,6,4,4,6,6,4,943,263,18341,40,28,2,29,29,19,40,29,0,20,21,44,43,15.442,225,1,36.138988,-120.368385,187.343002,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T07:10:03.492Z,2026-06-03T07:10:03.838Z,2026-06-03T07:10:03.838Z
xnRqpnRBQp,MOOSPMv3Parser,1780471200,4,4,4,6,6,4,4,7,7,4,1015,249,1135,42,31,3,31,31,19,41,31,0,20,20,45,48,0.018,280,1,36.138935,-120.368454,179.899994,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-03T07:20:03.259Z,2026-06-03T07:20:03.453Z,2026-06-03T07:20:03.453Z
AevYCKPR8W,MOOSPMv3Parser,1780471200,4,4,3,6,6,4,4,6,6,4,916,255,18364,36,27,2,27,27,-10,-10,27,0,20,21,46,45,15.194,230,1,36.138992,-120.368378,155.026001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T07:20:03.393Z,2026-06-03T07:20:03.600Z,2026-06-03T07:20:03.600Z
Jljmqzh0jn,MOOSPMv3Parser,1780471801,4,4,3,6,6,4,4,6,6,4,893,248,18357,37,27,1,27,27,19,43,27,0,20,21,46,45,10.545,286,1,36.139072,-120.36837,149.095001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-03T07:30:04.206Z,2026-06-03T07:30:04.446Z,2026-06-03T07:30:04.446Z
DKGC2XMPLe,MOOSPMv3Parser,1780471800,4,4,4,6,6,4,4,7,7,4,995,247,1159,45,28,4,28,28,19,41,28,0,20,20,45,48,0.01,332,1,36.138973,-120.368431,168.171997,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-03T07:30:08.660Z,2026-06-03T07:30:08.843Z,2026-06-03T07:30:08.843Z
GDDmy4lciO,MOOSPMv3Parser,1780472400,4,4,4,6,6,4,4,7,7,4,953,234,1184,39,28,3,28,28,19,41,28,0,20,20,45,47,0.025,337,1,36.138939,-120.368378,183.417999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-03T07:40:03.281Z,2026-06-03T07:40:03.480Z,2026-06-03T07:40:03.480Z
UBYJOoLZ2M,MOOSPMv3Parser,1780472400,4,4,3,5,5,3,3,6,6,3,852,231,18410,31,25,2,25,25,19,43,25,0,19,20,45,45,9.847,285,1,36.139072,-120.36837,149.098007,0,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T07:40:03.384Z,2026-06-03T07:40:03.567Z,2026-06-03T07:40:03.567Z
8N4IeUUREj,MOOSPMv3Parser,1780473000,4,4,3,5,5,3,3,5,5,3,809,228,18431,31,25,2,25,25,18,43,25,0,19,20,46,45,10.084,285,1,36.139038,-120.368355,168.893997,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T07:50:03.464Z,2026-06-03T07:50:03.672Z,2026-06-03T07:50:03.672Z
