objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1P3Bmc21pT,MOOSPMv3Parser,1708873200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1543.0,424.0,10297.0,65.0,29.0,4.0,29.0,29.0,6.0,79.0,29.0,0.0,5.0,5.0,94.0,93.0,510.807,58.0,1.0,36.634277,-120.382339,20.117001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 15:00:00.480000+00:00,2024-02-25T15:00:00.666Z,2024-02-25T15:00:00.666Z
VJiJJaCzNq,MOOSPMv3Parser,1708873200,22.0,21.0,14.0,31.0,31.0,14.0,14.0,33.0,33.0,14.0,3581.0,1071.0,200093.0,190.0,108.0,7.0,108.0,108.0,9.0,80.0,108.0,0.0,8.0,7.0,89.0,92.0,6.548,118.0,1.0,36.785374,-119.77317,58.365002,6,600,58,3,e00fce6856818e5885f65487,2024-02-25 15:00:02.102000+00:00,2024-02-25T15:00:02.295Z,2024-02-25T15:00:02.295Z
1BZK0n1jRz,MOOSPMv3Parser,1708873201,24.56,23.32,11.31,34.48,33.6,11.85,11.85,36.53,36.53,11.85,4227.56,1132.65,107562.43,169.82,88.45,10.85,88.8,88.81,8.8,84.6,88.82,0.36,7.6,7.3,91.2,93.4,0.57,113.9,1.0,36.78537,-119.77314,26.264,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 15:00:02.405000+00:00,2024-02-25T15:00:02.615Z,2024-02-25T15:00:02.615Z
El3fcGCEGS,MOOSPMv3Parser,1708873201,23.0,22.0,14.0,32.0,32.0,15.0,15.0,34.0,34.0,15.0,3850.0,1111.0,42779.0,177.0,113.0,7.0,114.0,114.0,9.0,78.0,114.0,0.0,8.0,8.0,90.0,90.0,5.051,95.0,1.0,36.78532,-119.773155,66.819,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 15:00:03.524000+00:00,2024-02-25T15:00:03.705Z,2024-02-25T15:00:03.705Z
ytUDXLE5qN,MOOSPMv3Parser,1708873800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1524.0,420.0,10321.0,62.0,28.0,3.0,28.0,28.0,6.0,81.0,28.0,0.0,5.0,5.0,95.0,96.0,510.846,61.0,1.0,36.634247,-120.38237,15.374,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 15:10:00.412000+00:00,2024-02-25T15:10:00.633Z,2024-02-25T15:10:00.633Z
bLzQ58lI1O,MOOSPMv3Parser,1708873800,22.0,21.0,14.0,33.0,32.0,15.0,15.0,34.0,34.0,15.0,3634.0,1086.0,200189.0,196.0,109.0,8.0,110.0,110.0,9.0,81.0,110.0,0.0,8.0,7.0,90.0,93.0,6.83,112.0,1.0,36.785355,-119.773155,70.984001,7,600,58,3,e00fce6856818e5885f65487,2024-02-25 15:10:02.194000+00:00,2024-02-25T15:10:02.417Z,2024-02-25T15:10:02.417Z
SNDghrEi76,MOOSPMv3Parser,1708873801,25.02,23.61,11.63,35.05,33.94,12.2,12.2,37.26,37.26,12.2,4275.05,1155.51,107821.12,172.92,91.03,10.95,91.39,91.4,8.8,85.4,91.41,0.36,7.8,7.3,92.0,95.4,0.511,102.8,1.0,36.785442,-119.773125,41.644001,5,599,58,1,e00fce68e77e43df92405fdb,2024-02-25 15:10:02.577000+00:00,2024-02-25T15:10:02.796Z,2024-02-25T15:10:02.796Z
U2GaADoCwu,MOOSPMv3Parser,1708873801,24.0,22.0,15.0,33.0,32.0,15.0,15.0,34.0,34.0,15.0,3864.0,1116.0,42879.0,179.0,114.0,7.0,114.0,114.0,9.0,79.0,114.0,0.0,8.0,8.0,91.0,92.0,5.193,82.0,1.0,36.785351,-119.773155,61.164001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 15:10:03.279000+00:00,2024-02-25T15:10:03.506Z,2024-02-25T15:10:03.506Z
1EoPZRZDvy,MOOSPMv3Parser,1708874400,8.0,8.0,3.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1534.0,424.0,10344.0,65.0,27.0,4.0,27.0,27.0,7.0,80.0,27.0,0.0,6.0,5.0,93.0,94.0,510.859,70.0,1.0,36.634247,-120.38237,15.373,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 15:20:00.399000+00:00,2024-02-25T15:20:00.601Z,2024-02-25T15:20:00.601Z
JFnCFHEAoO,MOOSPMv3Parser,1708874400,22.0,21.0,14.0,34.0,32.0,15.0,15.0,36.0,36.0,15.0,3802.0,1135.0,200286.0,201.0,113.0,8.0,113.0,113.0,9.0,81.0,113.0,0.0,8.0,8.0,88.0,93.0,6.838,106.0,1.0,36.785355,-119.773155,70.987999,0,600,58,3,e00fce6856818e5885f65487,2024-02-25 15:20:02.006000+00:00,2024-02-25T15:20:02.185Z,2024-02-25T15:20:02.185Z
