objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fdZOtOluTw,MOOSPMv3Parser,1751832601,2,2,2,3,3,2,2,4,4,2,695,168,270,31,16,3,16,16,35,7,16,0,36,41,18,17,513.433,29,1,36.13892,-120.368385,174.065994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 20:10:02.824000+00:00,2025-07-06T20:10:03.055Z,2025-07-06T20:10:03.055Z
WGB1tVvNHA,MOOSPMv3Parser,1751832600,2,2,2,3,3,2,2,4,4,2,773,187,133570,28,18,2,19,19,35,11,19,0,34,41,21,18,68.37,90,1,36.785408,-119.773087,45.692001,5,599,58,3,e00fce68e88237db75a60608,2025-07-06 20:10:03.067000+00:00,2025-07-06T20:10:03.236Z,2025-07-06T20:10:03.236Z
H7NBDPpike,MOOSPMv3Parser,1751832601,0,0,2,0,0,2,2,0,0,2,226,131,57694,16,15,1,15,15,35,20,15,0,34,40,21,18,48.152,114,1,36.785454,-119.773125,65.016998,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 20:10:03.226000+00:00,2025-07-06T20:10:03.427Z,2025-07-06T20:10:03.427Z
veN6PqQhrv,MOOSPMv3Parser,1751832601,1,1,1,3,3,2,2,3,3,2,1149,166,27824,22,11,1,11,11,37,9,11,0,36,42,18,17,511.644,102,1,36.138962,-120.368309,183.744995,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-06 20:10:03.377000+00:00,2025-07-06T20:10:03.588Z,2025-07-06T20:10:03.588Z
LmozSCXvot,MOOSPMv3Parser,1751832600,2,2,2,4,4,2,2,4,4,2,759,207,117624,26,16,1,16,16,35,12,16,0,34,40,21,18,60.772,101,1,36.785557,-119.773102,81.166,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 20:10:03.409000+00:00,2025-07-06T20:10:03.622Z,2025-07-06T20:10:03.622Z
bDKHXBVfOr,MOOSPMv3Parser,1751832601,2,2,2,3,3,2,2,3,3,2,611,169,112738,24,17,1,17,17,35,10,17,0,35,41,21,17,49.99,85,3277,36.785412,-119.773163,62.155998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 20:10:03.471000+00:00,2025-07-06T20:10:03.705Z,2025-07-06T20:10:03.705Z
BctLe91U36,MOOSPMv3Parser,1751832601,0,0,2,0,0,2,2,0,0,2,214,147,7894,14,13,1,13,13,30,24,13,0,29,33,32,27,50.351,9,1,40.594086,-105.075851,1525.541992,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 20:10:03.840000+00:00,2025-07-06T20:10:04.030Z,2025-07-06T20:10:04.030Z
XY3vxoOQQZ,MOOSPMv3Parser,1751833200,1,1,2,2,2,2,2,2,2,2,399,119,725,16,12,1,12,12,0,0,12,0,40,43,15,15,23.906,39,1,36.138954,-120.368233,165.393997,5,600,58,3,e00fce6876826e255108c6bd,2025-07-06 20:20:02.221000+00:00,2025-07-06T20:20:02.393Z,2025-07-06T20:20:02.393Z
5q5ZzPj59G,MOOSPMv3Parser,1751833201,3,3,2,4,4,2,2,4,4,2,906,218,109037,27,16,1,16,16,35,11,16,0,34,40,19,18,51.659,79,3277,36.785446,-119.773094,81.602997,6,600,58,3,e00fce6858b443fd80f27170,2025-07-06 20:20:02.443000+00:00,2025-07-06T20:20:02.665Z,2025-07-06T20:20:02.665Z
NLoBuZ8N0z,MOOSPMv3Parser,1751833201,0,0,2,0,0,2,2,0,0,2,227,129,57706,16,15,1,15,15,35,20,15,0,34,40,20,17,46.217,106,1,36.785477,-119.773148,84.823997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 20:20:02.445000+00:00,2025-07-06T20:20:02.673Z,2025-07-06T20:20:02.673Z
UMpXTwFvrO,MOOSPMv3Parser,1751833201,0,0,2,0,0,2,2,1,1,2,269,177,32333,26,16,2,16,16,36,19,16,0,34,41,22,18,55.608,138,1,36.785461,-119.773079,72.665001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 20:20:02.488000+00:00,2025-07-06T20:20:02.690Z,2025-07-06T20:20:02.690Z
s2DrATP4O8,MOOSPMv3Parser,1751833201,1,1,2,3,3,2,2,3,3,2,693,163,284,28,16,1,16,16,35,7,16,0,36,41,17,16,513.491,66,1,36.138908,-120.368568,159.567993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 20:20:02.825000+00:00,2025-07-06T20:20:02.991Z,2025-07-06T20:20:02.991Z
is96GHEYfo,MOOSPMv3Parser,1751833201,2,2,2,3,3,2,2,3,3,2,588,171,117884,21,17,1,17,17,35,12,17,0,34,40,20,18,57.08,80,1,36.78537,-119.773026,51.348,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 20:20:02.990000+00:00,2025-07-06T20:20:03.238Z,2025-07-06T20:20:03.238Z
ahkEshJtua,MOOSPMv3Parser,1751833200,2,2,2,3,3,3,3,3,3,3,759,183,133363,25,19,2,19,19,35,10,19,0,34,41,20,18,70.298,92,1,36.785408,-119.773087,45.693001,0,600,58,3,e00fce68e88237db75a60608,2025-07-06 20:20:03.070000+00:00,2025-07-06T20:20:03.278Z,2025-07-06T20:20:03.278Z
h63WWmk9AI,MOOSPMv3Parser,1751833200,2,2,2,4,4,2,2,4,4,2,785,214,117640,28,17,1,17,17,35,11,17,0,34,41,20,17,63.643,74,1,36.785439,-119.773109,71.740997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 20:20:03.386000+00:00,2025-07-06T20:20:03.603Z,2025-07-06T20:20:03.603Z
xAvcXvkFH8,MOOSPMv3Parser,1751833201,2,2,2,3,3,2,2,3,3,2,677,184,112753,25,16,2,16,16,35,10,16,0,34,41,20,16,51.403,68,3277,36.785427,-119.773094,63.054001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 20:20:03.480000+00:00,2025-07-06T20:20:03.694Z,2025-07-06T20:20:03.694Z
Zku61w0Zxc,MOOSPMv3Parser,1751833201,2,2,1,2,2,2,2,3,3,2,1205,168,27833,20,11,1,11,11,37,8,11,0,36,43,17,15,511.615,127,1,36.139,-120.368332,174.932007,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-06 20:20:03.736000+00:00,2025-07-06T20:20:03.917Z,2025-07-06T20:20:03.917Z
C4g18jz4R3,MOOSPMv3Parser,1751833201,0,0,2,0,0,2,2,0,0,2,248,176,7908,17,16,1,16,16,31,26,16,0,30,34,35,28,50.705,14,1,40.594166,-105.075699,1479.911011,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 20:20:04.160000+00:00,2025-07-06T20:20:04.337Z,2025-07-06T20:20:04.337Z
S0GiDvRyay,MOOSPMv3Parser,1751833800,1,1,1,2,2,2,2,2,2,2,382,113,736,18,12,1,12,12,0,0,12,0,40,44,15,15,23.555,56,1,36.139019,-120.368401,183.095993,6,600,58,3,e00fce6876826e255108c6bd,2025-07-06 20:30:02.191000+00:00,2025-07-06T20:30:02.400Z,2025-07-06T20:30:02.400Z
5FDOGnzFF5,MOOSPMv3Parser,1751833801,3,3,2,4,4,2,2,4,4,2,943,230,109052,28,17,1,17,17,34,11,17,0,34,40,19,18,52.503,76,3277,36.785446,-119.773094,81.607002,0,600,58,3,e00fce6858b443fd80f27170,2025-07-06 20:30:02.428000+00:00,2025-07-06T20:30:02.610Z,2025-07-06T20:30:02.610Z
hoj5A5hKKJ,MOOSPMv3Parser,1751833801,0,0,2,0,0,2,2,0,0,2,229,131,57719,15,15,1,15,15,35,20,15,0,34,40,21,17,47.19,97,1,36.785454,-119.773102,64.328003,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 20:30:02.591000+00:00,2025-07-06T20:30:02.805Z,2025-07-06T20:30:02.805Z
0iohAddYPe,MOOSPMv3Parser,1751833801,2,2,2,3,3,2,2,3,3,2,605,176,117899,21,17,1,17,17,34,12,17,0,34,40,20,18,58.166,67,1,36.785458,-119.773109,86.280998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 20:30:02.743000+00:00,2025-07-06T20:30:02.986Z,2025-07-06T20:30:02.986Z
Yh2AxwbLCp,MOOSPMv3Parser,1751833801,1,1,2,3,3,2,2,3,3,2,666,156,296,27,15,1,15,15,35,7,15,0,36,41,17,16,513.455,75,1,36.138908,-120.368568,159.570999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 20:30:02.735000+00:00,2025-07-06T20:30:02.994Z,2025-07-06T20:30:02.994Z
TMkgBEs8hk,MOOSPMv3Parser,1751833800,2,2,2,3,3,3,3,3,3,3,774,177,133602,24,19,2,19,19,35,10,19,0,34,41,20,18,70.702,77,1,36.785412,-119.77317,55.028,5,599,58,3,e00fce68e88237db75a60608,2025-07-06 20:30:03.075000+00:00,2025-07-06T20:30:03.265Z,2025-07-06T20:30:03.265Z
yRm7DRAFJu,MOOSPMv3Parser,1751833801,0,0,2,1,1,2,2,1,1,2,263,171,32347,24,16,2,16,16,36,19,16,0,34,40,22,18,56.559,125,1,36.785484,-119.773102,74.444,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 20:30:03.311000+00:00,2025-07-06T20:30:03.495Z,2025-07-06T20:30:03.495Z
9T0lEnVwTM,MOOSPMv3Parser,1751833800,2,2,2,3,3,2,2,4,4,2,759,209,117654,25,16,1,16,16,35,11,16,0,34,40,20,17,65.224,63,1,36.785427,-119.773094,69.529999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 20:30:03.407000+00:00,2025-07-06T20:30:03.652Z,2025-07-06T20:30:03.652Z
eVuvYDgJUy,MOOSPMv3Parser,1751833801,2,2,2,3,3,2,2,3,3,2,677,183,112769,24,17,1,17,17,35,10,17,0,34,40,20,17,52.361,48,3277,36.785427,-119.773094,63.053001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 20:30:03.406000+00:00,2025-07-06T20:30:03.662Z,2025-07-06T20:30:03.662Z
0HCMrbJfc2,MOOSPMv3Parser,1751833801,1,1,1,2,2,1,1,2,2,1,1171,156,27842,18,9,1,9,9,37,8,9,0,36,43,17,16,511.604,137,1,36.138954,-120.368332,161.194,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-06 20:30:03.514000+00:00,2025-07-06T20:30:03.730Z,2025-07-06T20:30:03.730Z
Yhz1DFMHAP,MOOSPMv3Parser,1751833801,0,0,2,0,0,2,2,0,0,2,270,196,7921,19,16,1,16,16,33,24,16,0,31,38,33,24,50.702,30,1,40.594139,-105.075867,1496.645996,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 20:30:04.968000+00:00,2025-07-06T20:30:05.126Z,2025-07-06T20:30:05.126Z
iPirYhxRTR,MOOSPMv3Parser,1751834401,3,3,2,4,4,2,2,4,4,2,917,220,109247,26,15,1,15,15,35,11,15,0,35,40,19,17,50.298,86,3277,36.785366,-119.773094,61.067001,9,599,58,3,e00fce6858b443fd80f27170,2025-07-06 20:40:02.272000+00:00,2025-07-06T20:40:02.441Z,2025-07-06T20:40:02.441Z
aHCeLVOeXh,MOOSPMv3Parser,1751834400,2,2,2,3,3,2,2,3,3,2,475,142,747,19,13,1,13,13,0,0,13,0,40,44,14,14,24.795,26,1,36.139019,-120.368401,183.098999,0,600,58,3,e00fce6876826e255108c6bd,2025-07-06 20:40:02.691000+00:00,2025-07-06T20:40:02.915Z,2025-07-06T20:40:02.915Z
k9xy7orI0v,MOOSPMv3Parser,1751834401,2,2,2,3,3,2,2,4,4,2,758,184,310,31,16,2,16,16,35,6,16,0,36,41,16,15,513.436,29,1,36.139034,-120.368439,163.990005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 20:40:02.930000+00:00,2025-07-06T20:40:03.083Z,2025-07-06T20:40:03.083Z
tn4iTB0cy3,MOOSPMv3Parser,1751834401,2,2,2,3,3,2,2,3,3,2,612,179,117915,23,17,1,17,17,35,12,17,0,35,41,19,18,56.276,91,1,36.785458,-119.773109,86.281998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 20:40:02.883000+00:00,2025-07-06T20:40:03.112Z,2025-07-06T20:40:03.112Z
iG80UObq8y,MOOSPMv3Parser,1751834401,0,0,2,0,0,2,2,0,0,2,227,130,57732,15,15,1,15,15,36,20,15,0,35,41,20,17,49.862,126,1,36.785442,-119.773079,82.505997,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 20:40:02.902000+00:00,2025-07-06T20:40:03.122Z,2025-07-06T20:40:03.122Z
dUt0yoRO7Q,MOOSPMv3Parser,1751834401,0,0,2,0,0,2,2,0,0,2,271,181,32361,25,16,2,16,16,36,19,16,0,35,41,21,18,55.137,156,1,36.785484,-119.773102,74.439003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 20:40:02.751000+00:00,2025-07-06T20:40:03.129Z,2025-07-06T20:40:03.129Z
9Ks0F9Hdrt,MOOSPMv3Parser,1751834400,2,2,2,4,4,3,3,4,4,3,870,195,133618,29,19,2,19,19,36,9,19,0,35,41,19,17,69.339,99,1,36.785328,-119.773125,89.752998,5,599,58,3,e00fce68e88237db75a60608,2025-07-06 20:40:03.162000+00:00,2025-07-06T20:40:03.381Z,2025-07-06T20:40:03.381Z
XgsaMV7pYC,MOOSPMv3Parser,1751834401,2,2,1,3,3,2,2,3,3,2,1288,180,27851,24,11,1,11,11,37,7,11,0,36,43,16,15,511.575,116,1,36.138954,-120.368332,161.192993,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-06 20:40:03.531000+00:00,2025-07-06T20:40:03.733Z,2025-07-06T20:40:03.733Z
PN4vL1RaUg,MOOSPMv3Parser,1751834401,0,0,2,0,0,2,2,0,0,2,264,194,7935,20,17,1,17,17,34,23,17,0,31,39,31,24,50.731,63,1,40.594002,-105.075836,1522.854004,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 20:40:03.521000+00:00,2025-07-06T20:40:03.745Z,2025-07-06T20:40:03.745Z
u6Yydpu2xh,MOOSPMv3Parser,1751834401,2,2,2,3,3,2,2,3,3,2,672,182,112785,25,17,1,17,17,35,10,17,0,35,41,19,17,50.69,62,3277,36.785427,-119.773132,65.399002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 20:40:03.540000+00:00,2025-07-06T20:40:03.752Z,2025-07-06T20:40:03.752Z
DXJY9sKyVm,MOOSPMv3Parser,1751834400,2,2,2,3,3,2,2,4,4,2,762,208,117669,25,15,1,15,15,35,11,15,0,35,41,19,17,60.528,122,1,36.78545,-119.773109,69.571999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 20:40:03.633000+00:00,2025-07-06T20:40:03.904Z,2025-07-06T20:40:03.904Z
mlleCiYZFN,MOOSPMv3Parser,1751835000,1,1,2,2,2,2,2,3,3,2,469,138,759,19,14,2,14,14,0,0,14,0,40,44,14,15,24.31,35,1,36.138981,-120.368355,173.658005,5,600,58,3,e00fce6876826e255108c6bd,2025-07-06 20:50:02.199000+00:00,2025-07-06T20:50:02.448Z,2025-07-06T20:50:02.448Z
ZVdMItzQmN,MOOSPMv3Parser,1751835001,3,3,2,4,4,2,2,4,4,2,878,216,109260,25,15,1,15,15,35,11,15,0,35,40,18,17,51.9,88,3277,36.785362,-119.773132,89.435997,10,599,58,3,e00fce6858b443fd80f27170,2025-07-06 20:50:02.322000+00:00,2025-07-06T20:50:02.498Z,2025-07-06T20:50:02.498Z
IsvZcCMlmx,MOOSPMv3Parser,1751835001,2,2,2,3,3,2,2,3,3,2,567,165,117929,21,15,1,15,15,35,12,15,0,35,41,19,18,57.428,89,1,36.78532,-119.773109,60.209999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 20:50:02.749000+00:00,2025-07-06T20:50:02.947Z,2025-07-06T20:50:02.947Z
u2kBY0ekOX,MOOSPMv3Parser,1751835001,0,0,2,0,0,2,2,0,0,2,267,177,32374,25,16,2,16,16,35,19,16,0,35,40,21,18,53.848,132,1,36.78553,-119.772995,90.940002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 20:50:02.756000+00:00,2025-07-06T20:50:02.956Z,2025-07-06T20:50:02.956Z
2RDm68Dclf,MOOSPMv3Parser,1751835001,2,2,2,4,4,2,2,4,4,2,811,195,326,31,18,2,18,18,36,6,18,0,37,42,16,16,513.304,40,1,36.138985,-120.368362,166.460999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 20:50:02.895000+00:00,2025-07-06T20:50:03.078Z,2025-07-06T20:50:03.078Z
WTYrFX045l,MOOSPMv3Parser,1751835000,2,2,2,3,3,2,2,3,3,2,850,180,133634,25,18,1,18,18,35,9,18,0,35,41,19,17,69.337,93,1,36.785362,-119.773102,68.572998,5,599,58,3,e00fce68e88237db75a60608,2025-07-06 20:50:03.005000+00:00,2025-07-06T20:50:03.210Z,2025-07-06T20:50:03.210Z
ZKf2klYtXj,MOOSPMv3Parser,1751835001,0,0,2,0,0,2,2,0,0,2,221,125,57744,15,14,1,14,14,36,19,14,0,35,40,20,17,48.93,128,1,36.785488,-119.773148,67.375999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 20:50:03.186000+00:00,2025-07-06T20:50:03.359Z,2025-07-06T20:50:03.359Z
Jugz8i0z4r,MOOSPMv3Parser,1751835000,2,2,2,3,3,2,2,4,4,2,747,202,117682,27,15,1,15,15,35,10,15,0,35,41,19,17,61.84,85,1,36.78548,-119.773224,73.704002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 20:50:03.461000+00:00,2025-07-06T20:50:03.651Z,2025-07-06T20:50:03.651Z
WODGFUlQxc,MOOSPMv3Parser,1751835001,2,2,1,3,3,2,2,4,4,2,1385,201,27861,24,11,1,11,11,37,7,11,0,37,43,16,15,511.525,119,1,36.138962,-120.368324,192.434006,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-06 20:50:03.510000+00:00,2025-07-06T20:50:03.726Z,2025-07-06T20:50:03.726Z
SGuZaOdKxZ,MOOSPMv3Parser,1751835001,2,2,2,3,3,2,2,3,3,2,644,174,112799,26,15,1,15,15,35,9,15,0,35,41,19,16,51.209,67,3277,36.785408,-119.77314,59.666,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 20:50:03.541000+00:00,2025-07-06T20:50:03.752Z,2025-07-06T20:50:03.752Z
W6uAxrJabq,MOOSPMv3Parser,1751835001,0,0,2,1,1,2,2,1,1,2,288,212,7950,21,18,1,18,18,35,22,18,0,32,40,32,23,51.917,94,1,40.59412,-105.075874,1537.894043,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 20:50:03.845000+00:00,2025-07-06T20:50:04.043Z,2025-07-06T20:50:04.043Z
