objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dDFunFsyUV,MOOSPMv3Parser,1786323600,0,0,3,1,1,3,3,1,1,3,316,215,33220,34,23,3,23,23,39,18,23,0,35,45,23,17,38.758,36,1,36.139172,-120.368462,176.367996,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 01:00:01.453000+00:00,2026-08-10T01:00:01.691Z,2026-08-10T01:00:01.691Z
qXQ8DXFF3C,MOOSPMv3Parser,1786323600,3,3,3,5,5,3,3,5,5,3,1043,227,37078,39,25,1,25,25,38,6,25,0,47,44,12,17,512.443,68,1,36.139008,-120.368507,167.384995,5,600,58,3,e00fce6850cac69f647dc199,2026-08-10 01:00:02.806000+00:00,2026-08-10T01:00:03.151Z,2026-08-10T01:00:03.151Z
TftMSvXmtG,MOOSPMv3Parser,1786323601,3,3,3,5,5,3,3,5,5,3,963,253,50111,41,24,2,24,24,41,7,24,0,45,48,15,16,47.079,127,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 01:00:02.997000+00:00,2026-08-10T01:00:03.281Z,2026-08-10T01:00:03.281Z
pcJzNFcnRo,MOOSPMv3Parser,1786323600,4,4,0,6,6,0,0,6,6,0,1402,280,0,49,0,3,0,0,38,4,0,2,43,44,14,16,56.304,20,1,36.187462,-119.822075,27.006001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 01:00:03.384000+00:00,2026-08-10T01:00:03.624Z,2026-08-10T01:00:03.624Z
DtL6D9Ez9X,MOOSPMv3Parser,1786323601,3,3,3,5,5,3,3,5,5,3,713,210,39631,37,21,2,21,21,0,0,21,0,43,45,14,17,33.635,95,1,36.138947,-120.368324,169.188995,5,600,58,3,e00fce6876826e255108c6bd,2026-08-10 01:00:03.636000+00:00,2026-08-10T01:00:03.773Z,2026-08-10T01:00:03.773Z
VTVlOEqKHH,MOOSPMv3Parser,1786323600,4,4,2,5,5,2,2,6,6,2,1848,276,32687,36,18,2,18,18,38,7,18,0,43,44,14,16,50.46,66,1,36.138931,-120.368378,170.097,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 01:00:03.577000+00:00,2026-08-10T01:00:03.870Z,2026-08-10T01:00:03.870Z
j2QQSAMw1Y,MOOSPMv3Parser,1786323600,4,4,3,6,6,3,3,6,6,3,1127,297,87403,32,23,1,23,23,35,13,23,0,41,41,18,20,41.874,34,1,36.523277,-119.278778,87.080002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 01:00:03.716000+00:00,2026-08-10T01:00:03.882Z,2026-08-10T01:00:03.882Z
XZDD8mNRge,MOOSPMv3Parser,1786323601,5,5,3,7,7,3,3,7,7,3,1196,297,52634,40,20,2,20,20,37,7,20,0,42,43,17,18,50.794,14,1,35.94939,-119.049942,118.175003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-10 01:00:03.804000+00:00,2026-08-10T01:00:04.004Z,2026-08-10T01:00:04.004Z
SB57r5tSVs,MOOSPMv3Parser,1786323601,4,4,3,6,6,3,3,6,6,3,2090,309,78889,40,26,2,26,26,39,9,26,0,43,45,16,18,56.282,59,1,36.762714,-119.798752,57.441002,10,600,58,3,e00fce68e88237db75a60608,2026-08-10 01:00:05.659000+00:00,2026-08-10T01:00:05.838Z,2026-08-10T01:00:05.838Z
JI6A7FFKFm,MOOSPMv3Parser,1786323600,0,0,2,0,0,2,2,0,0,2,289,184,23266,25,14,1,14,14,38,18,14,0,43,44,15,16,55.913,49,1,36.139019,-120.368393,180.720001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 01:00:07.371000+00:00,2026-08-10T01:00:07.531Z,2026-08-10T01:00:07.531Z
