objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HWXCBsK57J,MOOSPMv3Parser,1740740400,17.0,17.0,16.0,27.0,27.0,17.0,17.0,29.0,29.0,17.0,3065.0,884.0,47463.0,172.0,125.0,10.0,126.0,126.0,12.0,63.0,126.0,0.0,11.0,11.0,69.0,66.0,15.588,151.0,1,36.138939,-120.368462,176.432007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 11:00:01.621000+00:00,2025-02-28T11:00:02.056Z,2025-02-28T11:00:02.056Z
4T8N00wQrs,MOOSPMv3Parser,1740740400,41.0,30.0,30.0,64.0,47.0,31.0,31.0,69.0,59.0,31.0,6766.0,2037.0,56020.0,422.0,232.0,23.0,232.0,232.0,12.0,87.0,232.0,0.0,12.0,11.0,78.0,86.0,508.346,146.0,3,36.7854,-119.773132,60.195,9,600,58,3,e00fce6856818e5885f65487,2025-02-28 11:00:02.266000+00:00,2025-02-28T11:00:02.572Z,2025-02-28T11:00:02.572Z
nWrrXR8aPS,MOOSPMv3Parser,1740740400,16.0,16.0,17.0,26.0,26.0,18.0,18.0,27.0,27.0,18.0,2848.0,799.0,56025.0,168.0,134.0,13.0,134.0,134.0,12.0,78.0,134.0,0.0,11.0,11.0,68.0,68.0,15.761,154.0,1,36.138954,-120.368439,190.352005,7,600,58,3,e00fce68e88237db75a60608,2025-02-28 11:00:02.580000+00:00,2025-02-28T11:00:03.014Z,2025-02-28T11:00:03.014Z
EKtL2uPYmk,MOOSPMv3Parser,1740740401,17.0,17.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,2971.0,842.0,37568.0,169.0,105.0,14.0,105.0,105.0,11.0,69.0,105.0,0.0,11.0,11.0,68.0,70.0,0.023,159.0,1,36.138996,-120.36834,179.222,7,600,58,3,e00fce6808784ceaf209f949,2025-02-28 11:00:02.508000+00:00,2025-02-28T11:00:03.049Z,2025-02-28T11:00:03.049Z
RKy5iwdWhD,MOOSPMv3Parser,1740740400,19.0,19.0,14.0,30.0,30.0,15.0,16.0,32.0,32.0,16.0,3061.0,896.0,35724.0,190.0,107.0,15.0,108.0,109.0,11.0,64.0,109.0,1.0,11.0,11.0,68.0,70.0,21.197,172.0,3277,36.138988,-120.368309,154.744003,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-28 11:00:02.271000+00:00,2025-02-28T11:00:03.109Z,2025-02-28T11:00:03.109Z
Er5ORHvdse,MOOSPMv3Parser,1740740400,18.41,18.39,12.74,27.8,27.74,13.36,13.36,30.31,30.31,13.36,3608.7,958.79,37057.99,170.27,99.69,14.22,100.08,100.09,11.5,67.1,100.1,0.37,11.0,10.8,68.0,69.7,19.451,171.7,1,36.139011,-120.368439,185.363998,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 11:00:02.813000+00:00,2025-02-28T11:00:03.155Z,2025-02-28T11:00:03.155Z
h5COD7e4SS,MOOSPMv3Parser,1740740401,16.0,16.0,16.0,27.0,27.0,17.0,17.0,31.0,31.0,17.0,2390.0,740.0,7721.0,159.0,124.0,20.0,125.0,125.0,1.0,0.0,125.0,0.0,10.0,11.0,72.0,69.0,66.783,201.0,2,36.138992,-120.368332,170.057007,7,600,58,3,e00fce6876826e255108c6bd,2025-02-28 11:00:03.700000+00:00,2025-02-28T11:00:03.949Z,2025-02-28T11:00:03.949Z
OtLq41NjnN,MOOSPMv3Parser,1740740401,16.0,16.0,16.0,27.0,27.0,17.0,17.0,30.0,30.0,17.0,3166.0,875.0,45006.0,178.0,124.0,14.0,125.0,125.0,12.0,55.0,125.0,0.0,11.0,11.0,68.0,67.0,517.759,157.0,2,36.138973,-120.368431,183.125,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 11:00:03.868000+00:00,2025-02-28T11:00:04.061Z,2025-02-28T11:00:04.061Z
Ie7kDb7XcE,MOOSPMv3Parser,1740741000,17.0,17.0,15.0,28.0,27.0,15.0,15.0,30.0,30.0,15.0,3274.0,904.0,11615.0,184.0,114.0,15.0,114.0,114.0,12.0,63.0,114.0,0.0,12.0,11.0,64.0,65.0,510.736,157.0,1,36.138947,-120.368362,177.552994,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-28 11:09:58.737000+00:00,2025-02-28T11:09:58.962Z,2025-02-28T11:09:58.962Z
Z0eywhEGAC,MOOSPMv3Parser,1740741000,17.0,17.0,15.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2984.0,863.0,47568.0,165.0,120.0,8.0,120.0,120.0,12.0,62.0,120.0,0.0,11.0,11.0,68.0,65.0,14.952,161.0,1,36.138977,-120.368393,168.645004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 11:10:01.829000+00:00,2025-02-28T11:10:02.029Z,2025-02-28T11:10:02.029Z
t8Ky54tSK1,MOOSPMv3Parser,1740741000,42.0,31.0,30.0,66.0,48.0,31.0,31.0,71.0,60.0,31.0,6936.0,2088.0,56317.0,435.0,233.0,25.0,234.0,234.0,12.0,87.0,234.0,0.0,12.0,11.0,80.0,87.0,508.295,146.0,3,36.785408,-119.773125,76.325996,10,599,58,3,e00fce6856818e5885f65487,2025-02-28 11:10:02.095000+00:00,2025-02-28T11:10:02.318Z,2025-02-28T11:10:02.318Z
mZFRW8lpGu,MOOSPMv3Parser,1740741000,18.0,18.0,14.0,29.0,29.0,15.0,16.0,32.0,32.0,16.0,3066.0,893.0,35814.0,182.0,106.0,16.0,107.0,107.0,11.0,63.0,107.0,1.0,11.0,11.0,67.0,68.0,20.131,173.0,3277,36.138931,-120.368393,186.753006,8,599,58,3,e00fce68e28dcbc9a589be10,2025-02-28 11:10:02.412000+00:00,2025-02-28T11:10:02.647Z,2025-02-28T11:10:02.647Z
q0iPMjD2d3,MOOSPMv3Parser,1740741001,17.0,17.0,13.0,27.0,27.0,14.0,14.0,28.0,28.0,14.0,2975.0,840.0,37657.0,166.0,103.0,11.0,104.0,104.0,12.0,68.0,104.0,0.0,11.0,11.0,67.0,69.0,0.026,165.0,1,36.138973,-120.368523,180.550003,6,600,58,3,e00fce6808784ceaf209f949,2025-02-28 11:10:02.500000+00:00,2025-02-28T11:10:02.726Z,2025-02-28T11:10:02.726Z
p9n0JXmRA5,MOOSPMv3Parser,1740741000,17.94,17.93,12.76,27.51,27.4,13.38,13.38,30.52,30.52,13.38,3554.53,940.2,37144.88,169.68,99.82,15.18,100.21,100.22,11.6,65.8,100.23,0.36,11.1,10.8,66.8,68.5,18.791,173.7,1,36.139057,-120.36824,175.227005,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 11:10:02.675000+00:00,2025-02-28T11:10:02.883Z,2025-02-28T11:10:02.883Z
DpSNI0x0Z7,MOOSPMv3Parser,1740741000,16.0,16.0,17.0,25.0,25.0,18.0,18.0,27.0,27.0,18.0,2845.0,800.0,56142.0,163.0,134.0,12.0,134.0,134.0,12.0,77.0,134.0,0.0,11.0,11.0,67.0,67.0,15.313,162.0,1,36.13895,-120.368393,164.466995,7,600,58,3,e00fce68e88237db75a60608,2025-02-28 11:10:02.881000+00:00,2025-02-28T11:10:03.109Z,2025-02-28T11:10:03.109Z
svWwedsB4F,MOOSPMv3Parser,1740741001,16.0,16.0,16.0,27.0,27.0,16.0,16.0,30.0,30.0,17.0,3119.0,858.0,45113.0,176.0,123.0,16.0,124.0,124.0,12.0,55.0,124.0,0.0,11.0,11.0,67.0,66.0,517.83,165.0,2,36.138924,-120.368462,178.737,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 11:10:03.861000+00:00,2025-02-28T11:10:04.134Z,2025-02-28T11:10:04.134Z
JbtZwQFaGV,MOOSPMv3Parser,1740741001,15.0,15.0,16.0,26.0,26.0,17.0,17.0,29.0,29.0,17.0,2332.0,720.0,7829.0,153.0,124.0,19.0,124.0,124.0,1.0,0.0,124.0,0.0,10.0,11.0,71.0,68.0,67.026,199.0,2,36.138836,-120.368401,188.910004,9,600,58,3,e00fce6876826e255108c6bd,2025-02-28 11:10:03.939000+00:00,2025-02-28T11:10:04.154Z,2025-02-28T11:10:04.154Z
XH1yYInbF0,MOOSPMv3Parser,1740741600,17.0,17.0,14.0,27.0,26.0,15.0,15.0,30.0,30.0,15.0,3200.0,873.0,11693.0,178.0,113.0,16.0,113.0,113.0,12.0,64.0,113.0,0.0,12.0,11.0,65.0,67.0,510.697,166.0,1,36.138954,-120.368263,177.341995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 11:19:58.682000+00:00,2025-02-28T11:19:58.921Z,2025-02-28T11:19:58.921Z
5e7UdWwpU9,MOOSPMv3Parser,1740741600,17.0,17.0,15.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2970.0,860.0,47671.0,167.0,118.0,9.0,119.0,119.0,12.0,64.0,119.0,0.0,11.0,11.0,71.0,66.0,14.93,171.0,1,36.139004,-120.36837,182.440002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 11:20:01.759000+00:00,2025-02-28T11:20:02.015Z,2025-02-28T11:20:02.015Z
EKZWeYLGQp,MOOSPMv3Parser,1740741600,43.0,31.0,31.0,67.0,48.0,32.0,32.0,73.0,61.0,32.0,7029.0,2115.0,56431.0,439.0,239.0,26.0,240.0,240.0,11.0,88.0,240.0,0.0,12.0,11.0,81.0,87.0,508.255,145.0,3,36.785404,-119.773132,58.598999,10,600,58,3,e00fce6856818e5885f65487,2025-02-28 11:20:02.119000+00:00,2025-02-28T11:20:02.295Z,2025-02-28T11:20:02.295Z
3kz0xO0G5k,MOOSPMv3Parser,1740741600,18.0,18.0,13.0,29.0,29.0,15.0,16.0,31.0,31.0,16.0,3049.0,884.0,35903.0,187.0,105.0,14.0,106.0,106.0,11.0,65.0,106.0,1.0,11.0,11.0,70.0,71.0,20.705,180.0,3277,36.138977,-120.368301,164.479996,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-28 11:20:02.349000+00:00,2025-02-28T11:20:02.588Z,2025-02-28T11:20:02.588Z
TQaYFn3trz,MOOSPMv3Parser,1740741601,17.0,17.0,13.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,2947.0,827.0,37744.0,163.0,99.0,11.0,100.0,100.0,12.0,70.0,100.0,0.0,11.0,11.0,69.0,70.0,0.026,175.0,1,36.138977,-120.36837,170.095993,5,600,58,3,e00fce6808784ceaf209f949,2025-02-28 11:20:02.515000+00:00,2025-02-28T11:20:02.706Z,2025-02-28T11:20:02.706Z
v6OKkjFmwK,MOOSPMv3Parser,1740741600,15.0,15.0,17.0,25.0,25.0,18.0,18.0,26.0,26.0,18.0,2764.0,774.0,56256.0,157.0,130.0,11.0,131.0,131.0,12.0,79.0,131.0,0.0,11.0,11.0,70.0,69.0,15.383,170.0,1,36.138947,-120.368408,180.061996,9,600,58,3,e00fce68e88237db75a60608,2025-02-28 11:20:02.876000+00:00,2025-02-28T11:20:03.090Z,2025-02-28T11:20:03.090Z
s4efeqHeqE,MOOSPMv3Parser,1740741600,17.82,17.82,12.33,27.08,27.03,12.93,12.93,29.84,29.84,12.93,3526.75,935.97,37228.91,170.92,96.5,14.61,96.88,96.89,11.6,68.1,96.9,0.36,10.9,10.9,69.5,70.5,18.817,181.1,1,36.139023,-120.36834,173.796997,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 11:20:03.059000+00:00,2025-02-28T11:20:03.273Z,2025-02-28T11:20:03.273Z
SYSA748J9e,MOOSPMv3Parser,1740741601,15.0,15.0,16.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2300.0,717.0,7936.0,151.0,123.0,17.0,123.0,123.0,0.0,0.0,123.0,0.0,10.0,11.0,71.0,70.0,67.94,215.0,2,36.138985,-120.368347,172.722,6,600,58,3,e00fce6876826e255108c6bd,2025-02-28 11:20:03.682000+00:00,2025-02-28T11:20:03.956Z,2025-02-28T11:20:03.956Z
H2OREtytnE,MOOSPMv3Parser,1740741601,16.0,16.0,16.0,25.0,25.0,16.0,16.0,28.0,28.0,16.0,3053.0,843.0,45219.0,158.0,122.0,15.0,122.0,122.0,12.0,56.0,122.0,0.0,11.0,11.0,70.0,68.0,517.802,166.0,2,36.138981,-120.368378,168.442001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 11:20:04.027000+00:00,2025-02-28T11:20:04.290Z,2025-02-28T11:20:04.290Z
or2TWxsFWl,MOOSPMv3Parser,1740742200,17.0,17.0,15.0,27.0,27.0,15.0,15.0,30.0,30.0,15.0,3264.0,892.0,11791.0,176.0,114.0,17.0,114.0,114.0,12.0,64.0,114.0,0.0,12.0,12.0,65.0,66.0,510.652,159.0,1,36.13903,-120.368355,176.089996,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 11:29:58.909000+00:00,2025-02-28T11:29:59.129Z,2025-02-28T11:29:59.129Z
6jgG3WZFzj,MOOSPMv3Parser,1740742200,17.0,17.0,15.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,2999.0,869.0,47774.0,169.0,117.0,11.0,118.0,118.0,12.0,64.0,118.0,0.0,11.0,12.0,71.0,66.0,14.248,162.0,1,36.138981,-120.368393,187.492996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 11:30:01.757000+00:00,2025-02-28T11:30:01.948Z,2025-02-28T11:30:01.948Z
0UQtxUOQ0S,MOOSPMv3Parser,1740742200,44.0,32.0,32.0,69.0,49.0,34.0,34.0,75.0,62.0,34.0,7310.0,2202.0,56650.0,447.0,251.0,27.0,252.0,252.0,11.0,88.0,252.0,0.0,11.0,11.0,81.0,88.0,508.316,145.0,3,36.785297,-119.773178,62.741001,9,600,58,3,e00fce6856818e5885f65487,2025-02-28 11:30:02.167000+00:00,2025-02-28T11:30:02.385Z,2025-02-28T11:30:02.385Z
VjDYe6NYts,MOOSPMv3Parser,1740742200,18.0,18.0,14.0,30.0,29.0,15.0,16.0,32.0,32.0,16.0,3038.0,888.0,35994.0,186.0,106.0,15.0,108.0,108.0,11.0,65.0,108.0,1.0,11.0,11.0,71.0,70.0,19.079,175.0,3277,36.139,-120.368462,177.811996,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-28 11:30:02.417000+00:00,2025-02-28T11:30:02.673Z,2025-02-28T11:30:02.673Z
GlRn0ToBds,MOOSPMv3Parser,1740742201,17.0,17.0,13.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,2968.0,837.0,37831.0,161.0,101.0,13.0,101.0,101.0,12.0,69.0,101.0,0.0,11.0,11.0,70.0,70.0,0.023,170.0,1,36.138851,-120.368301,182.220001,5,600,58,3,e00fce6808784ceaf209f949,2025-02-28 11:30:02.562000+00:00,2025-02-28T11:30:02.838Z,2025-02-28T11:30:02.838Z
KQLel03i8B,MOOSPMv3Parser,1740742200,17.73,17.73,12.65,27.38,27.31,13.26,13.26,29.97,29.97,13.26,3540.27,940.37,37315.09,173.26,98.94,14.36,99.33,99.35,11.6,67.7,99.35,0.37,10.7,11.0,70.3,69.6,17.74,176.2,1,36.138962,-120.368301,170.936005,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 11:30:02.724000+00:00,2025-02-28T11:30:02.933Z,2025-02-28T11:30:02.933Z
DgVkuZVpGx,MOOSPMv3Parser,1740742200,16.0,16.0,17.0,26.0,26.0,18.0,18.0,27.0,27.0,18.0,2820.0,794.0,56370.0,165.0,131.0,12.0,131.0,131.0,12.0,79.0,131.0,0.0,11.0,11.0,70.0,68.0,14.407,164.0,1,36.139004,-120.368408,177.962006,7,600,58,3,e00fce68e88237db75a60608,2025-02-28 11:30:03.044000+00:00,2025-02-28T11:30:03.260Z,2025-02-28T11:30:03.260Z
u6mlH5iNy6,MOOSPMv3Parser,1740742201,14.0,14.0,15.0,24.0,24.0,16.0,16.0,27.0,27.0,16.0,2213.0,690.0,8041.0,142.0,121.0,14.0,122.0,122.0,0.0,0.0,122.0,0.0,10.0,11.0,71.0,69.0,68.908,216.0,2,36.139122,-120.368484,162.768997,6,600,58,3,e00fce6876826e255108c6bd,2025-02-28 11:30:03.680000+00:00,2025-02-28T11:30:03.872Z,2025-02-28T11:30:03.872Z
