objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f7nzoZylHA,MOOSPMv3Parser,1787857200,2,2,7,5,5,7,7,6,6,7,440,331,91678,65,51,7,51,51,29,34,51,0,30,33,33,36,9.45,279,1,36.139072,-120.368309,169.186005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 19:00:02.152000+00:00,2026-08-27T19:00:02.630Z,2026-08-27T19:00:02.630Z
hABG4qi3Rf,MOOSPMv3Parser,1787857201,2,2,4,4,4,4,5,4,4,5,408,293,31256,50,31,3,32,32,29,34,32,0,31,33,37,34,13.847,352,1,36.139053,-120.368355,172.600998,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 19:00:02.443000+00:00,2026-08-27T19:00:03.269Z,2026-08-27T19:00:03.269Z
3EhzC7Wb6M,MOOSPMv3Parser,1787857200,7,7,7,11,11,7,7,12,12,7,1500,382,99921,77,53,5,54,54,28,29,54,0,34,32,31,36,17.176,348,1,36.139015,-120.368309,167.649994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-27 19:00:02.828000+00:00,2026-08-27T19:00:03.968Z,2026-08-27T19:00:03.968Z
aHPTHPv37v,MOOSPMv3Parser,1787857200,2,2,4,5,5,7,10,8,8,12,610,188,94156,47,25,9,28,29,0,0,29,1,29,30,34,35,18.516,92,4,36.433563,-119.923363,11.263,9,600,58,3,e00fce6876826e255108c6bd,2026-08-27 19:00:02.917000+00:00,2026-08-27T19:00:03.989Z,2026-08-27T19:00:03.989Z
9Icu8El3Fh,MOOSPMv3Parser,1787857201,3,3,4,5,5,5,6,6,6,7,695,197,121554,40,30,4,31,31,27,27,32,1,28,31,39,37,13.726,438,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 19:00:03.003000+00:00,2026-08-27T19:00:04.229Z,2026-08-27T19:00:04.229Z
coUPdF6WYX,MOOSPMv3Parser,1787857201,2,2,0,5,5,0,0,7,7,0,807,194,0,43,0,10,0,0,28,20,0,2,29,31,30,31,16.018,221,4,36.187622,-119.822189,-5.241,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 19:00:02.919000+00:00,2026-08-27T19:00:04.377Z,2026-08-27T19:00:04.377Z
HgxdYdn2jr,MOOSPMv3Parser,1787857201,7,7,4,9,9,5,5,9,9,6,1430,379,134911,55,29,2,30,30,27,24,30,1,29,31,33,32,18.788,68,2,35.949638,-119.04995,111.144997,9,600,58,3,e00fce6808784ceaf209f949,2026-08-27 19:00:03.955000+00:00,2026-08-27T19:00:04.671Z,2026-08-27T19:00:04.671Z
MVDVkHLonS,MOOSPMv3Parser,1787857201,9,9,6,12,12,7,7,13,13,7,1864,484,206682,62,47,4,47,47,26,36,47,0,28,30,38,36,19.644,64,5,36.52346,-119.27877,89.383003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 19:00:05.220000+00:00,2026-08-27T19:00:05.516Z,2026-08-27T19:00:05.516Z
HqbdAH30hF,MOOSPMv3Parser,1787857201,6,6,5,8,8,7,8,8,8,8,1552,320,24088,50,39,3,40,41,27,29,41,1,28,30,33,33,15.606,120,2,35.775055,-119.238556,62.368999,5,600,58,3,e00fce68e88237db75a60608,2026-08-27 19:00:05.232000+00:00,2026-08-27T19:00:07.287Z,2026-08-27T19:00:07.287Z
f95kVABolO,MOOSPMv3Parser,1787857800,1,1,5,4,4,6,6,4,4,6,372,269,91711,51,40,6,41,41,29,32,41,1,30,32,33,32,13.85,182,1,36.139,-120.368378,179.005005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 19:10:01.891000+00:00,2026-08-27T19:10:02.076Z,2026-08-27T19:10:02.076Z
